0;4;16;0;1.63798558788e-05;1.630531915e-05
0;4;17;0;1.62695378094e-05;1.62682481459e-05
0;5;0;0;6.63228377107e-07;6.55084932077e-07
0;5;1;0;3.10092900691e-07;3.09317243818e-07
0;5;2;0;5.62691354844e-07;5.62424304462e-07
0;5;3;0;4.50065158475e-07;4.2884144591e-07
0;5;4;0;4.83725989397e-06;4.83725943923e-06
0;5;5;0;1.58515990734e-06;1.58513682891e-06
0;5;6;0;3.79712696486e-06;3.79703624276e-06
0;5;7;0;2.66650818048e-06;1.01322711998e-06
0;5;8;0;4.42168748123e-05;9.7585898402e-06
0;5;9;0;7.6581382018e-05;7.65812510508e-05
0;5;10;0;4.15077083744e-05;4.15018475906e-05
0;5;11;0;8.61046792124e-05;6.19491765974e-05
0;5;12;0;6.19684069534e-05;5.70774245716e-05
0;5;13;0;0.000932746450417;8.95745324669e-05
0;5;14;0;8.52866869536e-05;9.82049914455e-06
0;5;15;0;0.00162071664818;7.95230225776e-05
0;5;16;0;0.000193241314264;0.000178318034159
0;5;17;0;0.00098537246231;0.000971179630142
0;6;0;0;1.16109291071e-07;1.15995575811e-07
0;6;1;0;9.09650808012e-08;9.09254964654e-08
0;6;2;0;1.15849672966e-07;1.15803899803e-07
0;6;3;0;4.27212363263e-08;4.2709924486e-08
0;6;4;0;1.07504746438e-07;1.07332859045e-07
0;6;5;0;7.48924975369e-08;7.48575956777e-08
0;6;6;0;1.05007273987e-07;1.04856837879e-07
0;6;7;0;1.13010088398e-07;1.13002371904e-07
0;6;8;0;4.45176837616e-08;4.4517566522e-08
0;6;9;0;2.59247769918e-07;2.5911862167e-07
0;6;10;0;8.24711108294e-08;8.23915229375e-08
0;6;11;0;5.85626729332e-08;5.85626729332e-08
0;6;12;0;1.16494874192e-07;1.1645119713e-07
0;6;13;0;4.3310230069e-08;4.32693560981e-08
0;6;14;0;1.36689834562e-07;1.35235723064e-07
0;6;15;0;1.3603670368e-07;1.35944119961e-07
0;6;16;0;1.27991725662e-07;1.27955573248e-07
0;6;17;0;1.43704014022e-07;1.43433751987e-07
0;7;0;0;2.66376076752e-07;2.66254630787e-07
0;7;1;0;1.50344874328e-07;1.50327693405e-07
0;7;2;0;6.5348551459e-08;6.52904361687e-08
0;7;3;0;1.24939816715e-07;1.24928774881e-07
0;7;4;0;2.69124456054e-07;2.69091373184e-07
0;7;5;0;3.91102190633e-08;3.91060694938e-08
0;7;6;0;2.70228355248e-07;2.7020777793e-07
0;7;7;0;4.5916138447e-08;4.59016789023e-08
0;7;8;0;1.20410760474e-07;1.20400542869e-07
0;7;9;0;1.48009959844e-07;1.48002229139e-07
0;7;10;0;1.44540763358e-07;1.44471684393e-07
0;7;11;0;1.25653826899e-07;1.25645456706e-07
0;7;12;0;3.96237496147e-08;3.9607900959e-08
0;7;13;0;2.66597368181e-07;2.66546720695e-07
0;7;14;0;2.59353754473e-07;2.59347615383e-07
0;7;15;0;2.66429111662e-07;2.66393783477e-07
0;7;16;0;2.69319343715e-07;2.69125479235e-07
0;7;17;0;2.63395151023e-07;2.63346464635e-07
0;8;0;0;7.53619886495e-08;7.53548548005e-08
0;8;1;0;9.5691653712e-08;9.56894936621e-08
0;8;2;0;2.93869589996e-07;2.93862882472e-07
0;8;3;0;4.93428053971e-08;4.93416578706e-08
0;8;4;0;1.31456431518e-07;1.31445546003e-07
0;8;5;0;1.2540954053e-08;1.25317907163e-08
0;8;6;0;2.57087133804e-08;2.56905661189e-08
0;8;7;0;1.319193359e-07;1.31896783273e-07
0;8;8;0;4.5285108996e-08;4.52530528605e-08
0;8;9;0;1.34355815362e-07;1.343531153e-07
0;8;10;0;6.77919587133e-08;6.77476705846e-08
0;8;11;0;4.75674433176e-08;4.75117793997e-08
0;8;12;0;5.24924139711e-08;5.24687067127e-08
0;8;13;0;1.27221184698e-07;1.27210199707e-07
0;8;14;0;4.90196008229e-08;4.90016525134e-08
0;8;15;0;1.47039955323e-07;1.47039955323e-07
0;8;16;0;4.37151356891e-07;4.37125493136e-07
0;8;17;0;3.15168549037e-08;3.15140660234e-08
0;9;0;0;7.8345507859e-08;7.83454794373e-08
0;9;1;0;8.79112462826e-07;8.79096432982e-07
0;9;2;0;7.98020209913e-08;7.97718868739e-08
0;9;3;0;5.4853970255e-08;5.48375922449e-08
0;9;4;0;7.12348722232e-08;7.1234836696e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07006883354e-07;1.07006748351e-07
0;9;7;0;2.91301972766e-07;2.91297368449e-07
0;9;8;0;1.47437091869e-07;1.47437091869e-07
0;9;9;0;2.91978096811e-07;2.91978096811e-07
0;9;10;0;1.16930664262e-07;1.16912822534e-07
0;9;11;0;1.45599798884e-07;1.45590220768e-07
0;9;12;0;4.84159734526e-08;4.83742184088e-08
0;9;13;0;9.02331365182e-08;9.023291625e-08
0;9;14;0;1.09672271265e-07;1.0966329711e-07
0;9;15;0;1.13343347152e-07;1.13313426198e-07
0;9;16;0;1.44579288985e-07;1.44570705629e-07
0;9;17;0;1.47387495986e-07;1.4737791787e-07
1;0;0;0;1.96900145966e-07;1.96898824356e-07
1;0;1;0;8.23344237233e-08;8.23342745093e-08
1;0;2;0;1.29975205709e-07;1.29973571461e-07
1;0;3;0;1.46147485225e-07;1.46146248881e-07
1;0;4;0;1.15414088953e-07;1.15036918658e-07
1;0;5;0;6.1741616264e-08;6.15481425825e-08
1;0;6;0;2.86578050179e-08;2.86022103779e-08
1;0;7;0;7.53614344262e-08;7.53562545697e-08
1;0;8;0;5.05533748196e-08;5.05427060205e-08
1;0;9;0;1.33206128794e-07;1.32888771986e-07
1;0;10;0;8.92919160833e-08;8.92607161518e-08
1;0;11;0;5.99287659497e-08;5.99230816078e-08
1;0;12;0;1.00351549293e-07;1.00351549293e-07
1;0;13;0;6.10420514136e-08;6.09839219123e-08
1;0;14;0;1.15788864719e-07;1.15740320439e-07
1;0;15;0;1.29231295887e-07;1.2919343817e-07
1;0;16;0;6.73875177881e-08;6.70468978115e-08
1;0;17;0;1.2710216879e-07;1.26949402102e-07
1;1;0;0;1.03390118511e-06;1.03389970718e-06
1;1;1;0;9.139876056e-07;9.13987037165e-07
1;1;2;0;8.11406948742e-07;8.11354084362e-07
1;1;3;0;1.07512676095e-06;1.07512039449e-06
1;1;4;0;7.41413373362e-07;7.41413145988e-07
1;1;5;0;4.62178036287e-07;4.62178007865e-07
1;1;6;0;5.52326696379e-07;5.52324593173e-07
1;1;7;0;8.95948915058e-07;8.9594561814e-07
1;1;8;0;2.57331834064e-07;2.57312620988e-07
1;1;9;0;2.46112023206e-07;2.46066633736e-07
1;1;10;0;4.8112389095e-07;4.81105132621e-07
1;1;11;0;1.87530332596e-07;1.87521266071e-07
1;1;12;0;8.03371960956e-07;8.03371676739e-07
1;1;13;0;5.21212797366e-08;5.18314386966e-08
1;1;14;0;1.70631508922e-07;1.70631267338e-07
1;1;15;0;1.28650526676e-07;1.28649460862e-07
1;1;16;0;1.36837783771e-07;1.36785260452e-07
1;1;17;0;1.26666250821e-07;1.26666137135e-07
1;2;0;0;4.35301762991e-06;4.35300898971e-06
1;2;1;0;3.83667656934e-06;3.83655378755e-06
1;2;2;0;2.95839845421e-06;2.95490258395e-06
1;2;3;0;3.40523752129e-06;3.4044774111e-06
1;2;4;0;3.48012781615e-06;3.4801273614e-06
1;2;5;0;3.24756433656e-06;3.24751931657e-06
1;2;6;0;3.53409564013e-06;3.53409473064e-06
1;2;7;0;3.23810490954e-06;3.23809854308e-06
1;2;8;0;1.87446551081e-06;1.87446460131e-06
1;2;9;0;2.55001054938e-06;2.55000622928e-06
1;2;10;0;1.82642452273e-06;1.82642088475e-06
1;2;11;0;1.24747964492e-06;1.24745338326e-06
1;2;12;0;2.71547719422e-06;2.71547719422e-06
1;2;13;0;1.27687144413e-06;1.27687144413e-06
1;2;14;0;1.08853816982e-06;1.08853805614e-06
1;2;15;0;1.5687613768e-06;1.56876001256e-06
1;2;16;0;1.33471530717e-06;1.33471530717e-06
1;2;17;0;1.2713878732e-06;1.27138162043e-06
1;3;0;0;1.7866399503e-05;1.7866397684e-05
1;3;1;0;1.69334780367e-05;1.69334780367e-05
1;3;2;0;1.94406238734e-05;1.94406238734e-05
1;3;3;0;1.83338088391e-05;1.83308275155e-05
1;3;4;0;0.0010022262577;0.000115740229376
1;3;5;0;4.33630993939e-05;2.26520842261e-05
1;3;6;0;4.04152997362e-05;3.88307926187e-05
1;3;7;0;1.88410031114e-05;1.88410031114e-05
1;3;8;0;9.39228993957e-06;3.58601982953e-06
1;3;9;0;1.65691308212e-05;1.65691308212e-05
1;3;10;0;1.08983667815e-05;5.56192890144e-06
1;3;11;0;7.60189823268e-06;4.32020851804e-06
1;3;12;0;0.00381073099561;0.000988202169538
1;3;13;0;6.13595648247e-06;4.51207097285e-06
1;3;14;0;4.34006369687e-06;4.33949298895e-06
1;3;15;0;8.0087374954e-06;8.00842008175e-06
1;3;16;0;6.63819764668e-06;6.63260925649e-06
1;3;17;0;4.07340621678e-06;4.07290917792e-06
1;4;0;0;2.73779533018e-05;2.73778350675e-05
1;4;1;0;4.82467767142e-05;4.82442846987e-05
1;4;2;0;3.41269187629e-05;2.46052295552e-05
1;4;3;0;2.0106566808e-05;1.42638873513e-05
1;4;4;0;2.1643609216e-05;2.15144627873e-05
1;4;5;0;3.77258293156e-05;3.7076715671e-05
1;4;6;0;3.09374881908e-05;3.05535140797e-05
1;4;7;0;2.78416773654e-05;2.78416773654e-05
1;4;8;0;1.40209649544e-05;1.39911917358e-05
1;4;9;0;2.80842632492e-05;2.80806543742e-05
1;4;10;0;2.23344577535e-05;2.23248807742e-05
1;4;11;0;2.1182864657e-05;2.11773440242e-05
1;4;12;0;2.04138068511e-05;2.04138068511e-05
1;4;13;0;1.67127418536e-05;1.67122780113e-05
1;4;14;0;1.76517787622e-05;1.76517623913e-05
1;4;15;0;1.9228862584e-05;1.92287661775e-05
1;4;16;0;2.31150588661e-05;2.31144676945e-05
1;4;17;0;1.78617992788e-05;1.78610262083e-05
1;5;0;0;5.551362392e-07;5.30747627181e-07
1;5;1;0;3.02592241042e-07;3.02254250073e-07
1;5;2;0;3.50795602344e-07;2.91629220328e-07
1;5;3;0;6.79732750086e-07;5.43387216112e-07
1;5;4;0;4.60706587546e-06;4.60702085547e-06
1;5;5;0;1.79231551556e-06;1.79230278263e-06
1;5;6;0;1.20760205391e-05;1.20760205391e-05
1;5;7;0;4.50350398751e-06;2.005741635e-06
1;5;8;0;0.000926325214095;0.000238482462009
1;5;9;0;0.000178612142918;0.000178612128366
1;5;10;0;4.94056403113e-05;4.94056403113e-05
1;5;11;0;0.000181066963705;0.000142518649227
1;5;12;0;7.46163495933e-05;7.46136356611e-05
1;5;13;0;0.00109193206299;0.000296557176625
1;5;14;0;0.00103689229582;0.000279634521576
1;5;15;0;0.00205385987647;0.000547688861843
1;5;16;0;0.000486792967422;0.000137237162562
1;5;17;0;0.00143359310459;0.000951542984694
1;6;0;0;1.18404948068e-07;1.18252344805e-07
1;6;1;0;9.73258593717e-08;9.72664011556e-08
1;6;2;0;1.15391387112e-07;1.15313611104e-07
1;6;3;0;5.00900760869e-08;5.00755312771e-08
1;6;4;0;1.09834211059e-07;1.09632146916e-07
1;6;5;0;7.48370609926e-08;7.45625712284e-08
1;6;6;0;3.20400417309e-08;3.183356867e-08
1;6;7;0;1.15718492566e-07;1.15718272298e-07
1;6;8;0;3.12142880432e-08;3.10841876683e-08
1;6;9;0;2.58211372284e-07;2.58208245896e-07
1;6;10;0;8.80496955347e-08;8.80496742184e-08
1;6;11;0;7.8009172455e-08;7.8009172455e-08
1;6;12;0;1.13433223703e-07;1.13299911675e-07
1;6;13;0;5.42268949744e-08;5.42268736581e-08
1;6;14;0;9.66334496866e-08;9.59018393587e-08
1;6;15;0;1.24230638221e-07;1.24148542113e-07
1;6;16;0;1.6409595105e-07;1.63768561379e-07
1;6;17;0;1.32050061552e-07;1.30277072685e-07
1;7;0;0;2.67702290557e-07;2.6763018468e-07
1;7;1;0;1.49544774786e-07;1.49523842197e-07
1;7;2;0;6.53328271483e-08;6.53266951645e-08
1;7;3;0;1.2470580657e-07;1.24701770687e-07
1;7;4;0;2.69437862244e-07;2.69414670129e-07
1;7;5;0;3.77730486889e-08;3.77657300987e-08
1;7;6;0;1.43474281344e-07;1.43414936815e-07
1;7;7;0;4.80740105502e-08;4.80704258621e-08
1;7;8;0;1.21868893643e-07;1.21805541653e-07
1;7;9;0;1.4668992776e-07;1.46627968434e-07
1;7;10;0;1.36124810979e-07;1.36120220873e-07
1;7;11;0;1.25104605786e-07;1.25100825699e-07
1;7;12;0;4.12374667746e-08;4.12374596692e-08
1;7;13;0;2.66548113359e-07;2.66477371724e-07
1;7;14;0;2.58757808069e-07;2.58670240783e-07
1;7;15;0;2.66930300086e-07;2.66898183554e-07
1;7;16;0;2.69197443004e-07;2.6899786576e-07
1;7;17;0;2.63488004748e-07;2.63442728965e-07
1;8;0;0;9.73781553171e-08;9.73529452608e-08
1;8;1;0;1.00374855094e-07;1.00374847989e-07
1;8;2;0;2.94272695101e-07;2.94270051882e-07
1;8;3;0;4.91548846071e-08;4.91532148317e-08
1;8;4;0;1.31612878818e-07;1.31607322373e-07
1;8;5;0;1.56487818259e-08;1.56411754659e-08
1;8;6;0;4.61133353724e-08;4.61116371753e-08
1;8;7;0;5.29388621828e-08;5.29381871672e-08
1;8;8;0;4.84189008887e-08;4.84183431126e-08
1;8;9;0;1.34766352744e-07;1.34759105208e-07
1;8;10;0;6.72597693097e-08;6.72343887231e-08
1;8;11;0;4.74846189036e-08;4.74599559652e-08
1;8;12;0;5.05738029233e-08;5.05725665789e-08
1;8;13;0;1.27188769738e-07;1.27176335241e-07
1;8;14;0;5.46337481921e-08;5.45975815669e-08
1;8;15;0;1.41853277569e-07;1.41849994861e-07
1;8;16;0;4.37015842181e-07;4.37003052411e-07
1;8;17;0;3.17338582079e-08;3.17332542465e-08
1;9;0;0;9.24086194232e-08;9.24020753246e-08
1;9;1;0;9.20045522435e-07;9.20035517993e-07
1;9;2;0;7.39677759043e-08;7.39636689673e-08
1;9;3;0;6.27575076351e-08;6.27187901614e-08
1;9;4;0;7.51691544565e-08;7.51642872387e-08
1;9;5;0;2.95457397215e-07;2.95457084576e-07
1;9;6;0;1.22389325341e-08;1.22357901589e-08
1;9;7;0;2.91301233801e-07;2.91299414812e-07
1;9;8;0;1.50996797288e-07;1.50996157799e-07
1;9;9;0;2.92741134444e-07;2.92738377539e-07
1;9;10;0;1.22976899775e-07;1.22970888583e-07
1;9;11;0;1.46076715168e-07;1.46074185636e-07
1;9;12;0;4.55847732894e-08;4.55750495121e-08
1;9;13;0;9.00776626622e-08;9.00776058188e-08
1;9;14;0;1.66328817386e-07;1.66326771023e-07
1;9;15;0;1.07393553606e-07;1.07363511859e-07
1;9;16;0;1.44533984781e-07;1.44528414125e-07
1;9;17;0;1.48276967593e-07;1.48268142652e-07
2;0;0;0;1.81334669946e-07;1.81314291581e-07
2;0;1;0;1.02513297406e-07;1.02511513944e-07
2;0;2;0;3.99711382215e-07;3.99709279009e-07
2;0;3;0;7.30618125999e-07;7.30617841782e-07
2;0;4;0;1.14834499243e-07;1.14250909178e-07
2;0;5;0;7.36196028583e-08;7.3619148111e-08
2;0;6;0;3.0201610457e-07;3.0201610457e-07
2;0;7;0;5.60021192086e-07;5.60020453122e-07
2;0;8;0;4.84339715001e-08;4.8335341063e-08
2;0;9;0;1.50090997408e-07;1.49379488334e-07
2;0;10;0;1.16354982538e-07;1.16353042756e-07
2;0;11;0;9.64368709333e-08;9.6436799879e-08
2;0;12;0;6.15195688169e-07;6.15177100372e-07
2;0;13;0;4.78932406622e-07;4.78932406622e-07
2;0;14;0;1.1591649951e-07;1.15793199029e-07
2;0;15;0;1.30128142928e-07;1.30093454231e-07
2;0;16;0;6.48491393918e-08;6.37680983573e-08
2;0;17;0;1.09614759936e-07;1.01518565998e-07
2;1;0;0;8.56051656228e-07;8.56043072872e-07
2;1;1;0;6.62054617351e-07;6.62054617351e-07
2;1;2;0;1.10387838959e-06;1.10380960905e-06
2;1;3;0;1.81617849648e-06;1.8161714479e-06
2;1;4;0;6.57846612739e-07;6.57844452689e-07
2;1;5;0;6.19872253083e-07;6.19866739271e-07
2;1;6;0;1.12408145014e-06;1.12408145014e-06
2;1;7;0;1.52805580456e-06;1.52804977915e-06
2;1;8;0;2.42487459445e-07;2.42486066782e-07
2;1;9;0;2.89028150746e-07;2.88970909423e-07
2;1;10;0;7.58798478273e-07;7.58798023526e-07
2;1;11;0;2.65464422e-07;2.65459874527e-07
2;1;12;0;1.44389480283e-06;1.44389480283e-06
2;1;13;0;9.56187591328e-07;9.56187363954e-07
2;1;14;0;1.61998798376e-07;1.61998357839e-07
2;1;15;0;2.18441783773e-07;2.18441783773e-07
2;1;16;0;2.36647537122e-07;2.36645902874e-07
2;1;17;0;8.1245553929e-07;8.12455368759e-07
2;2;0;0;4.58820431959e-06;4.58793738289e-06
2;2;1;0;4.4647622417e-06;4.4642042667e-06
2;2;2;0;2.57316810348e-06;2.57300439443e-06
2;2;3;0;3.47582363247e-06;3.47576656168e-06
2;2;4;0;3.73027910427e-06;3.73024613509e-06
2;2;5;0;2.22798280447e-06;2.22798280447e-06
2;2;6;0;4.39931682195e-06;4.39931682195e-06
2;2;7;0;3.13137525154e-06;3.13137138619e-06
2;2;8;0;1.75661830326e-06;1.75633840627e-06
2;2;9;0;2.4375879093e-06;2.4375879093e-06
2;2;10;0;2.03503896046e-06;2.03503827834e-06
2;2;11;0;1.45252454331e-06;1.45248168337e-06
2;2;12;0;2.93942707685e-06;2.93942525786e-06
2;2;13;0;2.12194709093e-06;2.12194686355e-06
2;2;14;0;9.66347329268e-07;9.66345396591e-07
2;2;15;0;1.91498384083e-06;1.914977247e-06
2;2;16;0;1.66945380897e-06;1.6694432361e-06
2;2;17;0;2.0391853468e-06;2.03918466468e-06
2;3;0;0;1.56784462888e-05;1.56763690029e-05
2;3;1;0;1.25579081214e-05;1.25576016217e-05
2;3;2;0;6.39431891614e-06;6.39431891614e-06
2;3;3;0;5.48249136045e-06;5.46415003555e-06
2;3;4;0;3.8439178752e-05;3.74842747988e-05
2;3;5;0;2.97216975014e-05;2.91695905617e-05
2;3;6;0;4.77698122268e-05;4.77671601402e-05
2;3;7;0;5.72096678297e-06;5.72008457311e-06
2;3;8;0;8.11107747722e-06;5.86622763876e-06
2;3;9;0;2.66876995738e-05;2.66876995738e-05
2;3;10;0;6.65343486617e-06;3.92085530621e-06
2;3;11;0;5.24772985955e-06;2.50488869824e-06
2;3;12;0;5.31740261067e-06;4.6123973334e-06
2;3;13;0;3.66200697499e-06;3.66200538338e-06
2;3;14;0;5.14104158356e-06;5.14024577569e-06
2;3;15;0;8.88860540726e-06;8.8877932285e-06
2;3;16;0;4.82062614537e-06;4.82052291773e-06
2;3;17;0;3.76491902898e-06;3.76485218112e-06
2;4;0;0;2.71522021649e-05;2.71522021649e-05
2;4;1;0;3.57466124115e-05;3.47912136931e-05
2;4;2;0;2.18364675675e-05;7.44681483411e-06
2;4;3;0;1.36321887112e-05;6.72402620694e-06
2;4;4;0;1.94200529222e-05;1.93971754925e-05
2;4;5;0;2.98054364976e-05;2.98054364976e-05
2;4;6;0;2.95035533782e-05;2.83659646811e-05
2;4;7;0;6.70609961162e-06;6.69217024551e-06
2;4;8;0;1.40880347317e-05;1.40880347317e-05
2;4;9;0;1.92801217054e-05;1.92800289369e-05
2;4;10;0;5.99255326961e-06;5.96193785896e-06
2;4;11;0;5.25549512531e-06;5.23268363395e-06
2;4;12;0;6.55092799207e-06;6.51529035167e-06
2;4;13;0;5.96041491008e-06;5.96041491008e-06
2;4;14;0;1.55335692398e-05;1.55168072524e-05
2;4;15;0;1.22826895677e-05;1.22624915093e-05
2;4;16;0;7.28715849618e-06;7.25810969016e-06
2;4;17;0;5.92064088778e-06;5.92047535974e-06
2;5;0;0;5.0051130529e-07;3.91553896861e-07
2;5;1;0;3.25565139292e-07;3.24854141809e-07
2;5;2;0;3.25066594087e-07;3.24615626823e-07
2;5;3;0;1.99979638182e-07;1.59841974323e-07
2;5;4;0;1.72875547833e-06;1.72873387783e-06
2;5;5;0;8.57754685057e-07;8.57740076299e-07
2;5;6;0;3.53506129613e-06;3.53464565706e-06
2;5;7;0;2.76716423286e-06;1.1713599406e-06
2;5;8;0;0.000827047333587;0.000206695549423
2;5;9;0;0.00017311652482;0.000173116452061
2;5;10;0;1.06165643956e-05;1.04704549813e-05
2;5;11;0;3.20461731462e-05;2.49212316703e-05
2;5;12;0;6.51360687698e-06;6.51316759104e-06
2;5;13;0;0.000135531794513;6.49482035442e-06
2;5;14;0;0.00133185926825;0.000914177624509
2;5;15;0;0.0014636896085;0.000413731526351
2;5;16;0;0.000134757297928;0.000112461792014
2;5;17;0;0.000130719359731;6.72927671985e-06
2;6;0;0;1.16343102263e-07;1.16188694221e-07
2;6;1;0;9.91490765045e-08;9.90650192989e-08
2;6;2;0;1.17449552306e-07;1.17342878525e-07
2;6;3;0;4.85255640115e-08;4.84903317499e-08
2;6;4;0;1.09981456831e-07;1.09732006592e-07
2;6;5;0;7.51287387857e-08;7.50925792659e-08
2;6;6;0;1.050586107e-07;1.04990952821e-07
2;6;7;0;7.5012891898e-08;7.36978833515e-08
2;6;8;0;3.4004074223e-08;3.40025643197e-08
2;6;9;0;2.58126362951e-07;2.58116813256e-07
2;6;10;0;8.02417474688e-08;8.00372106369e-08
2;6;11;0;5.35495168208e-08;5.34490318671e-08
2;6;12;0;1.10372603501e-07;1.09194708386e-07
2;6;13;0;2.52304133141e-08;1.46091441167e-08
2;6;14;0;1.2260123583e-07;1.22528049928e-07
2;6;15;0;1.33522476631e-07;1.33494765464e-07
2;6;16;0;1.27223614754e-07;1.26866041228e-07
2;6;17;0;1.15230633924e-07;1.07229801927e-07
2;7;0;0;2.67405454224e-07;2.67285798827e-07
2;7;1;0;1.4960919259e-07;1.4960586725e-07
2;7;2;0;6.61679067093e-08;6.61508323674e-08
2;7;3;0;1.27844757003e-07;1.27828116092e-07
2;7;4;0;2.69404068831e-07;2.69370872275e-07
2;7;5;0;3.71200634675e-08;3.71038275659e-08
2;7;6;0;2.70396583346e-07;2.70369952204e-07
2;7;7;0;4.2914770404e-08;4.27916866386e-08
2;7;8;0;1.2168844421e-07;1.21663731534e-07
2;7;9;0;1.4631234535e-07;1.462609589e-07
2;7;10;0;1.44475990282e-07;1.44470305941e-07
2;7;11;0;1.24291943848e-07;1.24267998558e-07
2;7;12;0;4.03840729746e-08;4.03788789072e-08
2;7;13;0;2.67463889259e-07;2.673322399e-07
2;7;14;0;2.59174100847e-07;2.59095287447e-07
2;7;15;0;2.66947523642e-07;2.66896250878e-07
2;7;16;0;2.69213131787e-07;2.68981182217e-07
