0;4;4;0;0.000122940647998;0.000107481479063
0;4;5;0;0.00100690394174;0.000259793741861
0;4;6;0;0.00105422839988;0.000540584209375
0;4;7;0;0.00062900246121;0.00054644519696
0;4;8;0;0.000107032297819;0.000107032297819
0;4;9;0;0.000176633766387;0.000176633751835
0;4;10;0;0.000282318127574;0.000216201966396
0;4;11;0;0.000230523306527;0.00011759136396
0;4;12;0;0.000326207140461;0.000326207111357
0;4;13;0;0.000140595657285;0.000140595657285
0;4;14;0;0.00010687422764;0.00010687422764
0;4;15;0;0.000150233710883;0.000150233710883
0;4;16;0;0.000194781328901;0.000194781328901
0;4;17;0;0.000144214733155;0.000144214733155
0;5;0;0;8.42925292091e-05;3.896515409e-05
0;5;1;0;3.19803475577e-05;3.19803475577e-05
0;5;2;0;4.51249543403e-05;3.96313043893e-05
0;5;3;0;6.81968813296e-05;5.89557093917e-05
0;5;4;0;0.000150775013026;0.000107281848614
0;5;5;0;2.82800574496e-05;2.25038929784e-05
0;5;6;0;5.10908503202e-05;5.10897443746e-05
0;5;7;0;0.000206156008062;0.000103346043034
0;5;8;0;0.000211640828638;0.00010761620797
0;5;9;0;0.000538046821021;0.000535614613909
0;5;10;0;0.000195443441044;0.000184348333278
0;5;11;0;0.000326485547703;0.000271862052614
0;5;12;0;0.000343654275639;0.000193485670025
0;5;13;0;0.000438544520875;6.75732153468e-05
0;5;14;0;0.000451968604466;0.000107627885882
0;5;15;0;0.0011188617209;0.000985026243143
0;5;16;0;0.000990173663013;0.000862797664013
0;5;17;0;0.000620017177425;0.000238991793594
0;6;0;0;1.73413098992e-07;1.64865568308e-07
0;6;1;0;1.37406317435e-07;1.36253106575e-07
0;6;2;0;1.17509038944e-07;1.17124649535e-07
0;6;3;0;1.25496470105e-07;9.64196757991e-08
0;6;4;0;5.77151922698e-07;3.08229317625e-07
0;6;5;0;1.89876971035e-07;1.87825605735e-07
0;6;6;0;2.03258537113e-07;2.01381837428e-07
0;6;7;0;2.80479724779e-07;1.90648904663e-07
0;6;8;0;8.13575809389e-07;2.05592609603e-08
0;6;9;0;8.77457296156e-07;8.70167298217e-07
0;6;10;0;1.18654341463e-07;1.18653879611e-07
0;6;11;0;1.73925570834e-06;1.73904163603e-06
0;6;12;0;3.59473528988e-06;3.59473392564e-06
0;6;13;0;1.21786224554e-05;9.73795977188e-06
0;6;14;0;1.44558198372e-05;3.71407941202e-06
0;6;15;0;2.71371413874e-06;2.24109521696e-06
0;6;16;0;4.40242138211e-06;4.40228041043e-06
0;6;17;0;2.20976999117e-05;1.88343201444e-05
0;7;0;0;2.6637820838e-07;2.66098254542e-07
0;7;1;0;1.52985919044e-07;1.52894372718e-07
0;7;2;0;6.70263915481e-08;6.65884911655e-08
0;7;3;0;1.25728604417e-07;1.25674532114e-07
0;7;4;0;2.69559791377e-07;2.6909995654e-07
0;7;5;0;3.91190901894e-08;3.91162799929e-08
0;7;6;0;2.70389250545e-07;2.70343804232e-07
0;7;7;0;5.47188143685e-08;5.47188143685e-08
0;7;8;0;1.20472847698e-07;1.20219510791e-07
0;7;9;0;1.51520538338e-07;1.51476200472e-07
0;7;10;0;1.57889658681e-07;1.49432011654e-07
0;7;11;0;1.38701736319e-07;1.38701722108e-07
0;7;12;0;6.87668730848e-08;6.8680186871e-08
0;7;13;0;2.66597027121e-07;2.65988774117e-07
0;7;14;0;2.86916076675e-07;2.65414399792e-07
0;7;15;0;2.68812442528e-07;2.68067992693e-07
0;7;16;0;2.69702923106e-07;2.69491096105e-07
0;7;17;0;2.63492097474e-07;2.63460407268e-07
0;8;0;0;7.58585159133e-08;7.57433369358e-08
0;8;1;0;9.88023884929e-08;9.87329187296e-08
0;8;2;0;2.94245438681e-07;2.94177056048e-07
0;8;3;0;5.20209795241e-08;5.20169187723e-08
0;8;4;0;1.31471807663e-07;1.31436948436e-07
0;8;5;0;1.2540954053e-08;1.24764314435e-08
0;8;6;0;2.57086423261e-08;2.56336782911e-08
0;8;7;0;1.31933077796e-07;1.31840081963e-07
0;8;8;0;4.5308958363e-08;4.52161188491e-08
0;8;9;0;1.3436242341e-07;1.34339629199e-07
0;8;10;0;7.01457594232e-08;7.00118718555e-08
0;8;11;0;5.18142435624e-08;5.17543199408e-08
0;8;12;0;5.37679873958e-08;5.35087245623e-08
0;8;13;0;1.27267227867e-07;1.27181394305e-07
0;8;14;0;4.90869673797e-08;4.89438924944e-08
0;8;15;0;1.47046620214e-07;1.47038207388e-07
0;8;16;0;4.39786077777e-07;4.39667388719e-07
0;8;17;0;3.18596562465e-08;3.1719178395e-08
0;9;0;0;7.83468365739e-08;7.83464741971e-08
0;9;1;0;8.79112462826e-07;8.79039419033e-07
0;9;2;0;8.01071138312e-08;7.99539847662e-08
0;9;3;0;5.49427561225e-08;5.48126486422e-08
0;9;4;0;7.12373662282e-08;7.12372099088e-08
0;9;5;0;2.95577137877e-07;2.95577081033e-07
0;9;6;0;1.07013754302e-07;1.07013413242e-07
0;9;7;0;2.91323118518e-07;2.91292707288e-07
0;9;8;0;1.47438512954e-07;1.47438498743e-07
0;9;9;0;2.91978182076e-07;2.91978096811e-07
0;9;10;0;1.18276467731e-07;1.18230289559e-07
0;9;11;0;1.45603436863e-07;1.4558177952e-07
0;9;12;0;4.85641642456e-08;4.85452780197e-08
0;9;13;0;9.19341900385e-08;9.19231979424e-08
0;9;14;0;1.09803757198e-07;1.09799323411e-07
0;9;15;0;1.13665400647e-07;1.13562066417e-07
0;9;16;0;1.44583552242e-07;1.44455711393e-07
0;9;17;0;1.4866564868e-07;1.48651707832e-07
1;0;0;0;1.01155292214e-05;9.99201620289e-06
1;0;1;0;9.25452604861e-06;9.25293534237e-06
1;0;2;0;7.26724101696e-06;7.25879453967e-06
1;0;3;0;6.59407942294e-06;6.59173429085e-06
1;0;4;0;8.86500492925e-06;8.86033376446e-06
1;0;5;0;6.63951459501e-06;6.63951459501e-06
1;0;6;0;6.80941775499e-06;6.80941775499e-06
1;0;7;0;5.9868802964e-06;5.9868802964e-06
1;0;8;0;3.96096902477e-06;3.92750462197e-06
1;0;9;0;6.31321154287e-06;6.31321154287e-06
1;0;10;0;2.12450845538e-06;2.1208572889e-06
1;0;11;0;1.89233560377e-06;1.8922739855e-06
1;0;12;0;5.5428822634e-06;5.53252584723e-06
1;0;13;0;5.96528116148e-06;5.96528116148e-06
1;0;14;0;1.20302047435e-07;1.20302047435e-07
1;0;15;0;3.64909828932e-06;3.64267384612e-06
1;0;16;0;2.2529711714e-06;2.24738096222e-06
1;0;17;0;5.03533465235e-06;5.03443106936e-06
1;1;0;0;1.7061127437e-05;1.70610564965e-05
1;1;1;0;4.20461146859e-05;2.32065431192e-05
1;1;2;0;3.11489056912e-05;9.71113877313e-06
1;1;3;0;1.38683753903e-05;1.38681252793e-05
1;1;4;0;1.32837458295e-05;1.28487581605e-05
1;1;5;0;3.04045934172e-05;2.96163070743e-05
1;1;6;0;1.71756018972e-05;1.7174254026e-05
1;1;7;0;1.62679061759e-05;1.60212748597e-05
1;1;8;0;9.71856843535e-06;9.47926127992e-06
1;1;9;0;1.94561580429e-05;1.93411833607e-05
1;1;10;0;9.55157247517e-06;9.51297988649e-06
1;1;11;0;7.94346578914e-06;7.94012885308e-06
1;1;12;0;9.14473184821e-06;8.73737462825e-06
1;1;13;0;5.11921916768e-06;5.11921916768e-06
1;1;14;0;1.01832092696e-05;9.98276482278e-06
1;1;15;0;9.19146532397e-06;9.19101876207e-06
1;1;16;0;1.00212191683e-05;9.98806444841e-06
1;1;17;0;6.90264960213e-06;6.90067645337e-06
1;2;0;0;0.00737608736381;0.00517513928935
1;2;1;0;0.108205370605;0.106002509594
1;2;2;0;0.00143923377618;0.000358762161341
1;2;3;0;0.000673233356792;0.000427175720688
1;2;4;0;0.00046447609202;0.000222294256673
1;2;5;0;0.000550598022528;0.000158751499839
1;2;6;0;0.000291378964903;0.000149048297317
1;2;7;0;0.000268874049652;0.000171481369762
1;2;8;0;0.000206629963941;5.53850513825e-05
1;2;9;0;0.000201606904739;0.000122929021018
1;2;10;0;0.00016573863104;2.20886158786e-05
1;2;11;0;0.000157119793585;3.89448359783e-05
1;2;12;0;0.000180007264134;0.000154407403897
1;2;13;0;6.67627246003e-05;3.82577709388e-05
1;2;14;0;5.97512080276e-05;2.04360367206e-05
1;2;15;0;0.000110893241072;5.62128261663e-05
1;2;16;0;0.000101691868622;3.64705374523e-05
1;2;17;0;3.39560465363e-05;2.14979354496e-05
1;3;0;0;0.000140635296702;0.000140635296702
1;3;1;0;0.000136148926686;0.000136148926686
1;3;2;0;0.000152105436428;0.000152105436428
1;3;3;0;0.000126912942505;0.000126912942505
1;3;4;0;0.000139294439577;0.000139294410474
1;3;5;0;0.000109755790618;0.000109755790618
1;3;6;0;0.0001638221147;0.0001638221147
1;3;7;0;0.000163084609085;0.000163082193467
1;3;8;0;0.000195556436665;0.000119366064609
1;3;9;0;0.000130408719997;0.000130408719997
1;3;10;0;0.000130582353449;0.000130582353449
1;3;11;0;0.000119155978609;3.2628307963e-05
1;3;12;0;0.000146850288729;0.000146847742144
1;3;13;0;0.000125056816614;0.000111700348498
1;3;14;0;0.00157657731324;9.80819531833e-05
1;3;15;0;0.00109642057214;0.000735948968213
1;3;16;0;0.000463977223262;0.000436859292677
1;3;17;0;0.000357197568519;3.76644093194e-05
1;4;0;0;0.00179918389767;0.000612668227404
1;4;1;0;0.00179025623947;0.000722706085071
1;4;2;0;0.00207862607203;0.00107637722977
1;4;3;0;0.00108729780186;0.000525450101122
1;4;4;0;0.000361318001524;0.000204156633117
1;4;5;0;0.00124561961275;0.00020169794152
1;4;6;0;0.00163485505618;0.000321444851579
1;4;7;0;0.000711198023055;0.000605822249781
1;4;8;0;0.000149591593072;0.000149591593072
1;4;9;0;0.000211855833186;0.000211855833186
1;4;10;0;0.000146090824273;0.00012839359988
1;4;11;0;0.000127254374092;0.000127254374092
1;4;12;0;0.000314852106385;0.00029278328293
1;4;13;0;0.000143172466778;0.000143172466778
1;4;14;0;0.000141453478136;0.000141453463584
1;4;15;0;0.000170096624061;0.000170096624061
1;4;16;0;0.000192340186913;0.000192340186913
1;4;17;0;0.000123492704006;0.000123492674902
1;5;0;0;0.000109728011012;5.5444706959e-05
1;5;1;0;3.4947963286e-05;3.4947777749e-05
1;5;2;0;3.26412155118e-05;3.26412009599e-05
1;5;3;0;3.6482091673e-05;3.08326634695e-05
1;5;4;0;0.000227673430345;9.94263391476e-05
1;5;5;0;0.000158892711625;2.84776288026e-05
1;5;6;0;0.000171184015926;0.000112346890091
1;5;7;0;0.000168917220435;0.000103623817267
1;5;8;0;0.000440634001279;0.000216940214159
1;5;9;0;0.000467216217658;0.000467216188554
1;5;10;0;0.000209618461668;0.000148540042574
1;5;11;0;0.000384813960409;0.000194057371118
1;5;12;0;0.000255731341895;0.000187710495084
1;5;13;0;0.000502903829329;0.000205725009437
1;5;14;0;0.00107572809793;0.000145346246427
1;5;15;0;0.000982318306342;0.000251494930126
1;5;16;0;0.000972188543528;0.00067295297049
1;5;17;0;0.000798375462182;0.000118456278869
1;6;0;0;1.86654602885e-07;1.865755479e-07
1;6;1;0;3.35743493451e-07;3.34395309665e-07
1;6;2;0;1.3161125878e-07;1.31550464744e-07
1;6;3;0;1.36757975611e-07;1.20403342407e-07
1;6;4;0;7.28450140741e-06;7.22705453882e-06
1;6;5;0;2.95935888062e-06;2.94063079309e-06
1;6;6;0;1.0206819212e-07;1.01366474325e-07
1;6;7;0;2.24166669227e-07;1.50537672994e-07
1;6;8;0;1.19858768812e-05;1.1678208466e-05
1;6;9;0;4.03310536967e-07;4.03124943205e-07
1;6;10;0;1.49631617319e-07;1.33211898401e-07
1;6;11;0;1.25584233501e-06;9.40472375532e-07
1;6;12;0;3.88565149478e-06;3.88564922105e-06
1;6;13;0;1.34379861265e-05;1.10610799311e-05
1;6;14;0;6.95549397278e-06;5.03429464516e-06
1;6;15;0;2.20545298362e-05;2.18529348786e-05
1;6;16;0;7.33645083528e-06;6.48266677672e-06
1;6;17;0;2.16736680159e-05;1.78402005986e-05
1;7;0;0;2.67704194812e-07;2.6747372317e-07
1;7;1;0;1.52010187549e-07;1.51999969944e-07
1;7;2;0;6.64180817012e-08;6.62976731292e-08
1;7;3;0;1.25796958628e-07;1.25771649095e-07
1;7;4;0;2.69438714895e-07;2.69341796866e-07
1;7;5;0;3.78029128001e-08;3.77676698804e-08
1;7;6;0;1.55846436201e-07;1.5583395907e-07
1;7;7;0;5.21816119203e-08;5.20746681332e-08
1;7;8;0;1.21840727729e-07;1.2173698849e-07
1;7;9;0;1.47866884959e-07;1.47701626929e-07
1;7;10;0;1.59427713697e-07;1.58668512995e-07
1;7;11;0;1.35492385311e-07;1.35440032523e-07
1;7;12;0;7.33698470867e-08;7.33608374048e-08
1;7;13;0;2.66826333473e-07;2.66196110488e-07
1;7;14;0;2.64856822696e-07;2.61726711415e-07
1;7;15;0;2.67145281896e-07;2.66757808731e-07
1;7;16;0;2.69207731662e-07;2.68330921926e-07
1;7;17;0;2.68580009788e-07;2.68525553793e-07
1;8;0;0;9.8069115495e-08;9.79977983206e-08
1;8;1;0;1.04443770965e-07;1.04417466673e-07
1;8;2;0;2.94415713142e-07;2.94380129162e-07
1;8;3;0;5.17290601465e-08;5.1717030658e-08
1;8;4;0;1.31612651444e-07;1.31588279828e-07
1;8;5;0;1.56487818259e-08;1.55699009241e-08
1;8;6;0;4.61643168137e-08;4.61464004786e-08
1;8;7;0;5.3005305034e-08;5.29708756858e-08
1;8;8;0;4.8808338704e-08;4.87942237726e-08
1;8;9;0;1.3476945071e-07;1.3466669202e-07
1;8;10;0;6.99686282246e-08;6.96957016544e-08
1;8;11;0;5.01674435327e-08;4.99207004623e-08
1;8;12;0;5.24536822866e-08;5.24004484248e-08
1;8;13;0;1.27196145172e-07;1.27137653294e-07
1;8;14;0;5.47913394655e-08;5.46328635664e-08
1;8;15;0;1.41861860925e-07;1.41848445878e-07
1;8;16;0;4.39414264974e-07;4.39350600345e-07
1;8;17;0;3.21032764816e-08;3.19947233152e-08
1;9;0;0;9.24428960047e-08;9.23998513258e-08
1;9;1;0;9.20190586839e-07;9.20148522709e-07
1;9;2;0;7.42990096114e-08;7.4226129243e-08
1;9;3;0;6.27565981404e-08;6.25205913707e-08
1;9;4;0;7.52340341137e-08;7.52092645939e-08
1;9;5;0;2.95461319411e-07;2.95457397215e-07
1;9;6;0;1.22489174359e-08;1.22368142286e-08
1;9;7;0;2.91307571842e-07;2.91287108212e-07
1;9;8;0;1.51145769678e-07;1.51143950688e-07
1;9;9;0;2.92741134444e-07;2.92732295293e-07
1;9;10;0;1.242046892e-07;1.24181156025e-07
1;9;11;0;1.46091664988e-07;1.46058837913e-07
1;9;12;0;4.59082905024e-08;4.58112410229e-08
1;9;13;0;9.2427754339e-08;9.2426972742e-08
1;9;14;0;1.68018345903e-07;1.67988915223e-07
1;9;15;0;1.07594544829e-07;1.07396026294e-07
1;9;16;0;1.445717146e-07;1.44560274862e-07
1;9;17;0;1.49702515273e-07;1.49697498841e-07
2;0;0;0;7.04287094777e-06;7.03047726347e-06
2;0;1;0;5.81059839533e-06;5.81053291171e-06
2;0;2;0;5.21762285643e-06;5.21751599081e-06
2;0;3;0;4.83634039483e-06;4.83623989567e-06
2;0;4;0;5.75229660171e-06;5.75224157728e-06
2;0;5;0;4.41611700808e-06;4.41611700808e-06
2;0;6;0;4.99440375279e-06;4.99440375279e-06
2;0;7;0;4.14094574808e-06;4.14082342104e-06
2;0;8;0;2.90848288387e-06;2.90848288387e-06
2;0;9;0;4.18490890297e-06;4.18485797127e-06
2;0;10;0;1.81380562481e-06;1.8131138404e-06
2;0;11;0;1.72381737684e-06;1.72380759977e-06
2;0;12;0;3.77758215109e-06;3.77736000701e-06
2;0;13;0;2.5191095574e-06;2.51873166235e-06
2;0;14;0;1.1587086135e-07;7.16193184758e-08
2;0;15;0;2.46008403337e-06;2.45976139013e-06
2;0;16;0;1.79767778263e-06;1.79767778263e-06
2;0;17;0;1.09611171695e-07;8.32574045262e-08
2;1;0;0;1.03625343399e-05;9.81676021183e-06
2;1;1;0;1.43484685395e-05;1.43430788739e-05
2;1;2;0;1.07547512016e-05;8.31942816149e-06
2;1;3;0;8.26607720228e-06;8.26228460937e-06
2;1;4;0;1.01080095192e-05;9.55631549004e-06
2;1;5;0;1.23808813441e-05;1.23808813441e-05
2;1;6;0;1.08981148514e-05;1.08915564851e-05
2;1;7;0;7.84825078881e-06;7.84644089435e-06
2;1;8;0;6.51836944598e-06;6.44512965664e-06
2;1;9;0;1.00127881524e-05;1.00124016171e-05
2;1;10;0;6.71279303788e-06;6.71018688081e-06
2;1;11;0;5.74122532271e-06;5.74086470806e-06
2;1;12;0;7.36067886464e-06;7.3601972872e-06
2;1;13;0;5.84002009418e-06;5.83870223636e-06
2;1;14;0;7.16163867764e-06;7.15654869055e-06
2;1;15;0;6.77932757753e-06;6.77866819387e-06
2;1;16;0;6.6525449256e-06;6.65237485009e-06
2;1;17;0;5.51547555006e-06;5.51533730686e-06
2;2;0;0;0.001043715165;0.000892837240826
2;2;1;0;0.00147630961146;0.00123571441509
2;2;2;0;0.000805234536529;0.000668917666189
2;2;3;0;0.000121845798276;1.06685611172e-05
2;2;4;0;0.000181632756721;0.000152492822963
2;2;5;0;0.000207165780012;0.000115698880109
2;2;6;0;0.000199309215532;6.23859377811e-05
2;2;7;0;9.91560664261e-05;1.06475245047e-05
2;2;8;0;0.000108911975985;2.90309762931e-05
2;2;9;0;0.000119827236631;0.000107958549052
2;2;10;0;7.59886752348e-05;1.14628928714e-05
2;2;11;0;6.47884880891e-05;7.00290866007e-06
2;2;12;0;9.52739355853e-05;1.02871908894e-05
2;2;13;0;3.77502401534e-05;9.20213187783e-06
2;2;14;0;2.58141099039e-05;1.91052440641e-05
2;2;15;0;6.10618444625e-05;2.64247810264e-05
2;2;16;0;4.25338512287e-05;1.3790232515e-05
2;2;17;0;1.82673102245e-05;8.93942433322e-06
2;3;0;0;9.27865767153e-05;9.27865621634e-05
2;3;1;0;6.83100515744e-05;6.83100515744e-05
2;3;2;0;1.39898620546e-05;1.39898620546e-05
2;3;3;0;1.32317263706e-05;1.30936523419e-05
2;3;4;0;9.88589090412e-05;9.88578613033e-05
2;3;5;0;4.68859216198e-05;4.68859216198e-05
2;3;6;0;3.423315502e-05;3.423315502e-05
2;3;7;0;1.47484352055e-05;1.41649124998e-05
2;3;8;0;5.6328401115e-05;5.6328401115e-05
2;3;9;0;5.10710560775e-05;5.10710560775e-05
2;3;10;0;1.28538649733e-05;1.22720630316e-05
2;3;11;0;4.85334021505e-05;4.85324999318e-05
2;3;12;0;2.63916354015e-05;1.27662588056e-05
2;3;13;0;6.34979151073e-05;1.08785452539e-05
2;3;14;0;0.000577387749217;0.000112981149869
2;3;15;0;0.000502379552927;0.000198627065402
2;3;16;0;0.000294069119263;0.000184745964361
2;3;17;0;8.7467051344e-05;1.04394694063e-05
2;4;0;0;0.0200967267156;0.00125479791313
2;4;1;0;0.0747163146734;0.0718906894326
2;4;2;0;0.00264465855435;0.000251527584624
2;4;3;0;0.000170208732015;2.26074607781e-05
2;4;4;0;0.000587878515944;0.000587878457736
2;4;5;0;0.00106660125311;0.000433851615526
2;4;6;0;0.000665399536956;0.000312530901283
2;4;7;0;0.00011218747386;1.75423974724e-05
2;4;8;0;0.000112765876111;0.000112765876111
2;4;9;0;0.000172383603058;0.000169866529177
2;4;10;0;5.66042945138e-05;1.62807555171e-05
2;4;11;0;6.15761600784e-05;1.05897770482e-05
2;4;12;0;7.41926123737e-05;1.54549525178e-05
2;4;13;0;1.73888856807e-05;1.35145965032e-05
2;4;14;0;9.30373716983e-05;9.30373716983e-05
2;4;15;0;7.26834259694e-05;7.26834259694e-05
2;4;16;0;2.16637254198e-05;2.16637254198e-05
2;4;17;0;1.33422572617e-05;1.32761233544e-05
2;5;0;0;7.46219593566e-05;3.65253690688e-05
2;5;1;0;2.89407562377e-05;2.89407562377e-05
2;5;2;0;1.60567706189e-05;1.30333964989e-05
2;5;3;0;3.88141052099e-05;1.4240505152e-05
2;5;4;0;0.00021210637351;0.000149742278154
2;5;5;0;0.000146476755617;9.43086779444e-05
2;5;6;0;8.80826410139e-05;5.60002408747e-05
2;5;7;0;7.9911253124e-05;1.42813742059e-05
2;5;8;0;0.000437546812464;0.000366549182218
2;5;9;0;0.00150051747914;0.00150051736273
2;5;10;0;9.63204947766e-05;2.86015892925e-05
2;5;11;0;0.000156445807079;1.58135699166e-05
2;5;12;0;0.000103903366835;1.41396158142e-05
2;5;13;0;0.000161685733474;1.42499284266e-05
2;5;14;0;0.00175727065653;0.000209839898162
2;5;15;0;0.00157383340411;0.00111898838077
2;5;16;0;0.000567331328057;0.000486208242364
2;5;17;0;0.000189091428183;1.54395584104e-05
2;6;0;0;2.19227914044e-07;2.18321986267e-07
2;6;1;0;3.98582812977e-07;3.97303523414e-07
2;6;2;0;6.33085903701e-07;4.95658582622e-07
2;6;3;0;9.57826273407e-07;4.30410949548e-07
2;6;4;0;4.42788541477e-06;4.40349958808e-06
2;6;5;0;2.3376212539e-06;2.290633347e-06
2;6;6;0;4.26004731935e-07;4.24949092803e-07
2;6;7;0;1.13428461646e-06;5.48978675852e-07
2;6;8;0;9.32925831876e-06;8.98287362361e-06
2;6;9;0;1.18480897981e-06;1.1847857877e-06
2;6;10;0;2.00764384317e-06;1.11293547889e-06
2;6;11;0;2.35464221987e-06;1.97123631551e-06
2;6;12;0;7.51724144266e-07;1.37762171448e-07
2;6;13;0;4.21580671173e-06;1.14769784432e-06
2;6;14;0;4.2351744014e-06;4.07433435612e-06
2;6;15;0;1.17569506983e-05;1.17082690849e-05
2;6;16;0;5.27247993887e-06;5.27209112988e-06
2;6;17;0;2.07573993976e-05;3.74560818273e-06
2;7;0;0;2.67406761623e-07;2.67131184728e-07
2;7;1;0;1.64789241808e-07;1.64641193123e-07
2;7;2;0;6.88241428293e-08;4.77417323452e-08
2;7;3;0;1.75977120875e-07;1.75498882982e-07
2;7;4;0;2.70018546189e-07;2.69801205377e-07
2;7;5;0;3.72806709947e-08;3.72074921984e-08
2;7;6;0;2.72063545026e-07;2.71355503401e-07
2;7;7;0;2.11982253973e-07;1.96280709019e-07
2;7;8;0;1.3450508618e-07;1.34501362936e-07
2;7;9;0;1.62460736419e-07;1.5938204001e-07
2;7;10;0;3.26938817352e-07;3.12975004135e-07
2;7;11;0;3.09061448434e-07;3.08927013748e-07
2;7;12;0;2.84186285171e-07;2.35903726775e-07
2;7;13;0;6.85543511736e-07;4.82937423385e-07
2;7;14;0;3.01543678916e-07;2.87351980433e-07
2;7;15;0;3.2969211361e-07;3.2451481502e-07
2;7;16;0;4.20475629426e-07;4.14022622408e-07
2;7;17;0;7.49733999328e-07;4.85545172069e-07
2;8;0;0;9.12624003035e-08;9.12517066354e-08
2;8;1;0;1.02458940887e-07;1.02311751959e-07
2;8;2;0;2.94587607641e-07;2.94577802151e-07
2;8;3;0;5.1674309276e-08;5.16719254051e-08
2;8;4;0;1.3195858628e-07;1.31832209149e-07
2;8;5;0;1.54849715273e-08;1.52613850446e-08
2;8;6;0;2.5927660019e-08;2.58056225277e-08
2;8;7;0;3.90841563558e-08;3.90713061904e-08
2;8;8;0;4.62917455479e-08;4.61120173156e-08
2;8;9;0;1.34418286279e-07;1.34174015898e-07
2;8;10;0;6.96336712736e-08;6.68197444043e-08
2;8;11;0;5.46961409498e-08;5.34222053261e-08
2;8;12;0;5.73896237199e-08;5.08263724441e-08
2;8;13;0;1.35532687295e-07;1.35496833309e-07
2;8;14;0;5.50668595167e-08;5.48798446687e-08
2;8;15;0;1.42647522239e-07;1.42306504358e-07
2;8;16;0;4.40970183035e-07;4.32288686625e-07
