0;8;9;0;4.61596164314e-06;2.72439115179e-06
0;8;10;0;3.89008255297e-06;3.00349256577e-06
0;8;11;0;3.98585507355e-06;2.99706402984e-06
0;8;12;0;1.40241388635e-06;1.40209124311e-06
0;8;13;0;5.2318773669e-06;4.85768441649e-06
0;8;14;0;1.1247425391e-05;5.72193130211e-06
0;8;15;0;6.02318596066e-06;4.56566931462e-06
0;8;16;0;4.0305812945e-06;3.13208511216e-06
0;8;17;0;5.26360963704e-06;4.42965801994e-06
0;9;0;0;2.21970503844e-06;2.12768645724e-06
0;9;1;0;1.06253355625e-06;1.029145551e-06
0;9;2;0;2.50430076676e-07;2.48606511377e-07
0;9;3;0;5.6651760616e-08;4.00266912948e-08
0;9;4;0;2.66236497737e-06;2.65375024355e-06
0;9;5;0;1.74757497007e-06;1.74747901838e-06
0;9;6;0;1.63480444826e-06;1.61962339007e-06
0;9;7;0;2.91489470783e-07;2.86907209102e-07
0;9;8;0;3.86303963751e-06;3.3972789879e-06
0;9;9;0;2.34194044424e-06;2.0812465209e-06
0;9;10;0;6.71357952342e-07;6.65614038553e-07
0;9;11;0;5.72674366595e-07;5.72573128466e-07
0;9;12;0;1.51783169144e-07;8.43460057354e-08
0;9;13;0;5.77951027481e-07;5.67417714592e-07
0;9;14;0;4.47167803941e-06;3.62673358723e-06
0;9;15;0;2.41924590227e-06;2.05831838684e-06
0;9;16;0;4.89488172661e-07;4.86458247906e-07
0;9;17;0;6.25583311376e-07;6.25583311376e-07
1;0;0;0;0.0002718087635;2.00743907044e-05
1;0;1;0;0.000482760631712;2.92482363875e-05
1;0;2;0;0.00047194751096;3.3251271816e-05
1;0;3;0;0.000358318531653;1.80534243555e-05
1;0;4;0;0.00014159559214;2.36019295698e-05
1;0;5;0;0.000190534032299;1.99380319827e-05
1;0;6;0;0.000180324874236;4.04544407502e-05
1;0;7;0;0.000191890547285;3.38988975273e-05
1;0;8;0;0.000107710060547;2.41571488004e-05
1;0;9;0;6.91704917699e-05;2.594009311e-05
1;0;10;0;0.000112486392027;1.48384524437e-05
1;0;11;0;0.000100801837107;1.60492236319e-05
1;0;12;0;0.000133545327117;3.11498552037e-05
1;0;13;0;6.26175096841e-05;2.61968561972e-05
1;0;14;0;4.20926735387e-05;4.17282280978e-05
1;0;15;0;5.9508067352e-05;3.40006336046e-05
1;0;16;0;4.99995148857e-05;5.59283625989e-06
1;0;17;0;2.46736817644e-07;2.07390868923e-07
1;1;0;0;0.0058549195528;0.00510783772916
1;1;1;0;0.0125706959516;0.0114644393325
1;1;2;0;0.000720257463399;0.000156397203682
1;1;3;0;0.000743434997275;6.82228564983e-05
1;1;4;0;0.00757789378986;0.00656857155263
1;1;5;0;0.00780583824962;0.0067396229133
1;1;6;0;0.000812874000985;6.56573974993e-05
1;1;7;0;0.000772699073423;9.22719336813e-05
1;1;8;0;0.000693076231983;9.94844504021e-06
1;1;9;0;0.000695861934219;6.99856391293e-05
1;1;10;0;0.000731026171707;5.15495885338e-05
1;1;11;0;0.000699304975569;3.30114271492e-05
1;1;12;0;0.000710570951924;0.000149765139213
1;1;13;0;0.000621190993115;2.27052005357e-05
1;1;14;0;0.000485776603455;1.90355167433e-05
1;1;15;0;0.000659545708913;5.65572772757e-05
1;1;16;0;0.000635277770925;4.5744014642e-05
1;1;17;0;0.000468976650154;2.03962226806e-05
1;2;0;0;8.6929918325e-05;7.26559592295e-05
1;2;1;0;7.04344565747e-05;7.04344565747e-05
1;2;2;0;9.72131310846e-05;9.72131310846e-05
1;2;3;0;8.752575377e-05;8.14427112346e-05
1;2;4;0;0.000153365996084;6.51201407891e-05
1;2;5;0;6.37205084786e-05;5.74461446377e-05
1;2;6;0;0.000126752594952;0.000126752565848
1;2;7;0;0.00017507308803;0.000115953305794
1;2;8;0;0.000168013604707;7.79602778493e-05
1;2;9;0;0.000139716037665;0.000114996335469
1;2;10;0;0.000194457912585;0.000100151977676
1;2;11;0;0.000286321883323;9.44196435739e-05
1;2;12;0;0.000227541662753;0.000119522192108
1;2;13;0;0.000430721906014;7.34802015359e-05
1;2;14;0;0.00071961118374;0.000223299415666
1;2;15;0;0.000442763208412;0.000272308912827
1;2;16;0;0.000439633382484;0.000143438301166
1;2;17;0;0.000579455052502;4.54078690382e-05
1;3;0;0;0.00148702051956;0.000847843009979
1;3;1;0;0.00202108966187;0.001440288499
1;3;2;0;0.00197512237355;0.000630198046565
1;3;3;0;0.00131331337616;0.000155387708219
1;3;4;0;0.00101437175181;0.00101437175181
1;3;5;0;0.000819819397293;0.000133830399136
1;3;6;0;0.000995210371912;0.000374830095097
1;3;7;0;0.000830552482512;0.000150265084812
1;3;8;0;6.85264531057e-05;6.34184543742e-05
1;3;9;0;0.00016656833759;0.000162125055795
1;3;10;0;0.000134585730848;0.000134585730848
1;3;11;0;0.000119546886708;0.000119375210488
1;3;12;0;0.000282615947071;0.000213128980249
1;3;13;0;9.48486558627e-05;9.48486558627e-05
1;3;14;0;7.64703872846e-05;7.45806391933e-05
1;3;15;0;0.000125700462377;0.000123807054479
1;3;16;0;0.000157151589519;0.000156765076099
1;3;17;0;8.42774607008e-05;8.1617385149e-05
1;4;0;0;0.00323669891804;0.00086817110423
1;4;1;0;0.00251071946695;0.00164422602393
1;4;2;0;0.00276523642242;0.00221782317385
1;4;3;0;0.00269908201881;0.00117908779066
1;4;4;0;0.00832397956401;0.00359103246592
1;4;5;0;0.00867674965411;0.00232946802862
1;4;6;0;0.0102130128071;0.00223366520368
1;4;7;0;0.00307909143157;0.000543459143955
1;4;8;0;0.0994730591774;0.00658043380827
1;4;9;0;0.226345926523;0.0871589332819
1;4;10;0;0.0075553311035;0.000242685418925
1;4;11;0;0.00836798083037;0.00153884780593
1;4;12;0;0.00289892451838;0.00133910123259
1;4;13;0;0.0025496808812;0.00102541269735
1;4;14;0;0.0446161739528;0.00440380675718
1;4;15;0;0.103106528521;0.0851209163666
1;4;16;0;0.00620561558753;0.00124617246911
1;4;17;0;0.00210348516703;0.000824200513307
1;5;0;0;0.000821366033051;0.000245687551796
1;5;1;0;0.0003128068347;0.000205586809898
1;5;2;0;0.00036936433753;8.9615723482e-06
1;5;3;0;0.000539580069017;0.000235282554058
1;5;4;0;0.000931080430746;0.000258927902905
1;5;5;0;0.00074565235991;0.000108227402961
1;5;6;0;0.00074196967762;0.000224268151214
1;5;7;0;0.000993514782749;0.000179695111001
1;5;8;0;0.000562921108212;0.000460028502857
1;5;9;0;0.000624618434813;0.000273867073702
1;5;10;0;0.00122714485042;0.000186205405043
1;5;11;0;0.00136954511981;0.0002812014136
1;5;12;0;0.00130529585294;0.000181574578164
1;5;13;0;0.00189442106057;0.000357151497155
1;5;14;0;0.00231312355027;0.000477006688016
1;5;15;0;0.00181626412086;0.00092470261734
1;5;16;0;0.00175170146395;0.000517211272381
1;5;17;0;0.00222310028039;0.000188919220818
1;6;0;0;2.24597242777e-05;1.73828902916e-05
1;6;1;0;3.19209866575e-05;2.55199902313e-05
1;6;2;0;2.09871468542e-05;1.6656355001e-05
1;6;3;0;2.84096331598e-05;2.14773353946e-05
1;6;4;0;4.56357847725e-05;2.57629708358e-05
1;6;5;0;4.63506657979e-05;4.33991153841e-05
1;6;6;0;1.40231895784e-05;8.93803280633e-06
1;6;7;0;2.35457118833e-05;1.87238783838e-05
1;6;8;0;0.000194835476577;0.000194823922357
1;6;9;0;4.56707966805e-05;4.3563231884e-05
1;6;10;0;4.87174656882e-05;3.66508065781e-05
1;6;11;0;5.79841434956e-05;4.59271104774e-05
1;6;12;0;6.4223910158e-05;3.66156964446e-05
1;6;13;0;0.000140636257129;8.50375799928e-05
1;6;14;0;0.000321537430864;4.396904842e-05
1;6;15;0;0.000105018938484;6.87021965859e-05
1;6;16;0;0.000195100335986;0.000110812630737
1;6;17;0;0.000352616334567;0.000171115389094
1;7;0;0;5.9070844145e-06;5.45968578081e-06
1;7;1;0;6.61562307869e-06;6.37028006167e-06
1;7;2;0;8.88229533302e-06;7.87304543337e-06
1;7;3;0;1.26141803776e-05;1.16026576507e-05
1;7;4;0;2.515954111e-05;2.43234480877e-05
1;7;5;0;2.05601245398e-05;1.85823682841e-05
1;7;6;0;5.10367453899e-06;3.56986333827e-06
1;7;7;0;9.47045555222e-06;7.0447035796e-06
1;7;8;0;3.00431547657e-05;2.59420048678e-05
1;7;9;0;1.00639535958e-05;8.19124034024e-06
1;7;10;0;1.36919807119e-05;1.00118786577e-05
1;7;11;0;1.53360815602e-05;1.19234609883e-05
1;7;12;0;9.23232255445e-06;6.07546144238e-06
1;7;13;0;2.93727971439e-05;2.40986973949e-05
1;7;14;0;2.05364231078e-05;1.59675473697e-05
1;7;15;0;1.96188630071e-05;1.67855887412e-05
1;7;16;0;1.27892890305e-05;9.72887755779e-06
1;7;17;0;2.70852106041e-05;1.83988959179e-05
1;8;0;0;6.22267862127e-07;5.78177036914e-07
1;8;1;0;4.12145794826e-07;4.102024036e-07
1;8;2;0;2.32864613281e-06;2.24545692618e-06
1;8;3;0;3.44510567629e-06;3.26033296005e-06
1;8;4;0;4.36645177615e-06;4.35605261373e-06
1;8;5;0;2.24983159569e-06;2.24762311518e-06
1;8;6;0;1.45876515489e-06;1.4554665313e-06
1;8;7;0;1.4206788137e-06;1.23024085497e-06
1;8;8;0;6.44305555397e-06;5.96624340687e-06
1;8;9;0;1.11162808025e-06;1.1106266129e-06
1;8;10;0;3.46029560205e-06;3.24741495206e-06
1;8;11;0;3.54829103344e-06;3.30628881784e-06
1;8;12;0;2.82640939986e-06;2.82640939986e-06
1;8;13;0;9.41977395996e-06;8.26829818834e-06
1;8;14;0;5.54899133931e-06;5.04265381096e-06
1;8;15;0;3.13288933285e-06;2.80523522633e-06
1;8;16;0;3.51949029209e-06;3.26281156049e-06
1;8;17;0;1.052569678e-05;9.11470579013e-06
1;9;0;0;2.67934154863e-07;2.67842040103e-07
1;9;1;0;1.67183213762e-06;1.6671482399e-06
1;9;2;0;1.14631325232e-06;1.14571071208e-06
1;9;3;0;1.48264768995e-06;1.46497404785e-06
1;9;4;0;9.80501653203e-08;9.01148311527e-08
1;9;5;0;3.26300551023e-07;3.26238421167e-07
1;9;6;0;4.3135469241e-07;4.16929935909e-07
1;9;7;0;1.88739034002e-06;1.88530793821e-06
1;9;8;0;4.67946108529e-07;4.679403105e-07
1;9;9;0;4.14605864307e-07;4.12990942777e-07
1;9;10;0;1.22458948226e-06;1.2225438013e-06
1;9;11;0;2.04728735298e-06;2.04679940907e-06
1;9;12;0;1.77935453394e-06;1.61191462666e-06
1;9;13;0;2.75494835478e-06;2.691781674e-06
1;9;14;0;4.62097005993e-07;4.6207682658e-07
1;9;15;0;1.06213610707e-06;1.04051048311e-06
1;9;16;0;5.8817062154e-07;5.88075693031e-07
1;9;17;0;2.81104621536e-06;2.77181538877e-06
2;0;0;0;0.00025381569867;1.72299751284e-05
2;0;1;0;0.000446075893706;2.18897057493e-05
2;0;2;0;0.000442829245003;7.44340604797e-06
2;0;3;0;0.000345759908669;4.73298541692e-06
2;0;4;0;0.000131657972815;2.62709309027e-05
2;0;5;0;0.000178708141902;8.00957786851e-06
2;0;6;0;0.000199202942895;1.94925742107e-05
2;0;7;0;0.0001895725145;3.64361130778e-06
2;0;8;0;0.000109221611638;2.91608648695e-05
2;0;9;0;6.62985403324e-05;1.13662326839e-05
2;0;10;0;9.97993629426e-05;5.49556898477e-06
2;0;11;0;9.49617533479e-05;4.08106461691e-06
2;0;12;0;0.000130862521473;3.86017427445e-06
2;0;13;0;3.05218381982e-05;2.52745007856e-06
2;0;14;0;4.12023437093e-05;4.11987057305e-05
2;0;15;0;5.87784124946e-05;3.83486367355e-05
2;0;16;0;4.55768349639e-05;3.09572556034e-06
2;0;17;0;5.01850308865e-06;7.90044509813e-08
2;1;0;0;0.00120162183885;0.000510892015882
2;1;1;0;0.0010116440244;0.000488101068186
2;1;2;0;0.000915012496989;0.000407736049965
2;1;3;0;0.000662896200083;3.3357177017e-05
2;1;4;0;0.00381636968814;0.00277586933225
2;1;5;0;0.00376227335073;0.00303047173657
2;1;6;0;0.00241699675098;0.00168154854327
2;1;7;0;0.000711717410013;1.0306828699e-05
2;1;8;0;0.000670146429911;1.14140593723e-05
2;1;9;0;0.00064198311884;7.89904806879e-05
2;1;10;0;0.000688199594151;1.63611239259e-05
2;1;11;0;0.000643849140033;1.68108510934e-06
2;1;12;0;0.000680596218444;4.88373643748e-06
2;1;13;0;0.000595251913182;5.10955260324e-06
2;1;14;0;0.000458186550532;2.00348222279e-05
2;1;15;0;0.000601827923674;4.60009250673e-05
2;1;16;0;0.000581828353461;2.58013969869e-05
2;1;17;0;0.000452702835901;5.75040530748e-06
2;2;0;0;8.94202312338e-05;6.15128228674e-05
2;2;1;0;5.7199071307e-05;4.54709261248e-05
2;2;2;0;2.18642853724e-05;1.55221150635e-05
2;2;3;0;3.3866843296e-05;9.53818835114e-06
2;2;4;0;0.000158743787324;5.22612353961e-05
2;2;5;0;6.13280426478e-05;4.0355600504e-05
2;2;6;0;3.64837214875e-05;1.51056001414e-05
2;2;7;0;8.49748612382e-05;1.23913323478e-05
2;2;8;0;0.000167788894032;6.78241849528e-05
2;2;9;0;0.000128087805933;7.20922762412e-05
2;2;10;0;0.000129532811115;2.16725566133e-05
2;2;11;0;0.000175617169589;4.08159139624e-05
2;2;12;0;0.000121063683764;1.01316672954e-05
2;2;13;0;0.000395387702156;8.34920683701e-06
2;2;14;0;0.00050228316104;2.94684596156e-05
2;2;15;0;0.000260178552708;4.36975824414e-05
2;2;16;0;0.000282513414277;0.00010430416296
2;2;17;0;0.000527067750227;4.83189523948e-06
2;3;0;0;0.000910393719096;0.000289982737741
2;3;1;0;0.00172553188168;0.000194182939595
2;3;2;0;0.0015889625065;9.68762396951e-05
2;3;3;0;0.00108274829108;8.67743801791e-06
2;3;4;0;0.00055224011885;0.000256685656495
2;3;5;0;0.000641495338641;4.25151592935e-05
2;3;6;0;0.000733582885005;0.000101363213616
2;3;7;0;0.000693117501214;9.12303403311e-06
2;3;8;0;8.92524694791e-05;8.19827982923e-05
2;3;9;0;0.000131034976221;0.000131034976221
2;3;10;0;0.000129510415718;1.95453194465e-05
2;3;11;0;0.000105686267489;2.31318372244e-05
2;3;12;0;0.00039354126784;8.53725305205e-06
2;3;13;0;5.37408777745e-05;9.33340106712e-06
2;3;14;0;7.2805902164e-05;5.96678437432e-05
2;3;15;0;6.16002726019e-05;5.24835995748e-05
2;3;16;0;5.42304514966e-05;4.10667744291e-05
2;3;17;0;1.87248551811e-05;9.95411755866e-06
2;4;0;0;0.00712409615517;0.00185590668116
2;4;1;0;0.00732164084911;0.00279061100446
2;4;2;0;0.00681891664863;0.00127496221103
2;4;3;0;0.00192659057211;9.25630592974e-06
2;4;4;0;0.0133502511308;0.00155440159142
2;4;5;0;0.0160658415407;0.00327952043153
2;4;6;0;0.0173215027899;0.00287556787953
2;4;7;0;0.00202453602105;9.12638915906e-06
2;4;8;0;0.123228795826;0.00725779589266
2;4;9;0;0.111927628517;0.00724046118557
2;4;10;0;0.0176026690751;0.00030309392605
2;4;11;0;0.0173123069108;0.000827610783745
2;4;12;0;0.00198078830726;9.05927208805e-06
2;4;13;0;0.00170326977968;8.87653550308e-06
2;4;14;0;0.00357135431841;8.6708481831e-05
2;4;15;0;0.00649309018627;0.000893836666364
2;4;16;0;0.00384628237225;0.00088039872935
2;4;17;0;0.00142586498987;8.77231832419e-06
2;5;0;0;0.000685127917677;0.000100667981314
2;5;1;0;0.000446123536676;6.7269160354e-05
2;5;2;0;0.000398797914386;0.000108873420686
2;5;3;0;0.000628802285064;2.07379380299e-05
2;5;4;0;0.00116064364556;3.46436536347e-05
2;5;5;0;0.000942251645029;0.000163158445503
2;5;6;0;0.000863445631694;6.74901311868e-05
2;5;7;0;0.000980040873401;1.92315746972e-05
2;5;8;0;0.00101529946551;0.000399705837481
2;5;9;0;0.00111689732876;0.000376247131499
2;5;10;0;0.00111256423406;0.000272076140391
2;5;11;0;0.00111062207725;0.000394896662328
2;5;12;0;0.0011584602762;1.51546855705e-05
2;5;13;0;0.00157235166989;5.12822998644e-06
2;5;14;0;0.0019549857825;0.000305133522488
2;5;15;0;0.00159234495368;0.000889310496859
2;5;16;0;0.00156032794621;0.000826120493002
2;5;17;0;0.00176910986193;9.26169650484e-06
2;6;0;0;3.10628311126e-05;2.40017270698e-05
2;6;1;0;4.31335247413e-05;3.48524445144e-05
2;6;2;0;4.67873760499e-05;3.84844242944e-05
2;6;3;0;3.91420217056e-05;2.24611630983e-05
2;6;4;0;5.32957055839e-05;4.26698898082e-05
2;6;5;0;4.7916360927e-05;4.1924220568e-05
2;6;6;0;4.16783768742e-05;3.50716363755e-05
2;6;7;0;5.40926121175e-05;2.26237607421e-05
2;6;8;0;0.000188159116078;0.00018690188881
2;6;9;0;6.91833265591e-05;3.96506184188e-05
2;6;10;0;9.92129716906e-05;1.97130520974e-05
2;6;11;0;0.000115973169159;3.43900901498e-05
2;6;12;0;0.000100375444163;2.17730921577e-05
2;6;13;0;0.000224020026508;2.18332061195e-05
2;6;14;0;0.000268386502285;0.000169582519447
2;6;15;0;0.000135000111186;0.000130090294988
2;6;16;0;0.000235420826357;8.80097068148e-05
2;6;17;0;0.000443777389592;2.14928040805e-05
2;7;0;0;1.26237555378e-05;1.14508375191e-05
2;7;1;0;1.23462059491e-05;1.05255639937e-05
2;7;2;0;3.60948688467e-05;3.3619471651e-05
2;7;3;0;3.45686530636e-05;2.19264402403e-05
2;7;4;0;2.74759204331e-05;2.61901659542e-05
2;7;5;0;2.66474526143e-05;2.34346789512e-05
2;7;6;0;1.79806156666e-05;1.64066786965e-05
2;7;7;0;3.55493393727e-05;2.22051567107e-05
2;7;8;0;3.76242824132e-05;3.21700026689e-05
2;7;9;0;8.03069906397e-06;1.22302685668e-06
2;7;10;0;3.86103129131e-05;2.53050639003e-05
2;7;11;0;4.4583925046e-05;3.12392585329e-05
2;7;12;0;3.67047468899e-05;2.21697209781e-05
2;7;13;0;3.99841082981e-05;2.24492741836e-05
2;7;14;0;2.96591733786e-05;2.24441591854e-05
2;7;15;0;3.90443019569e-05;2.93493303616e-05
2;7;16;0;3.28111564158e-05;1.95928332687e-05
2;7;17;0;3.88859625673e-05;2.24873874686e-05
2;8;0;0;5.08485254613e-06;5.08460698256e-06
2;8;1;0;3.99234295401e-06;3.88039143218e-06
2;8;2;0;2.63078709395e-05;2.27738000831e-05
2;8;3;0;2.77799026662e-05;2.02186129172e-05
2;8;4;0;7.60156672186e-06;7.57982206778e-06
2;8;5;0;9.44462681218e-06;9.39246274356e-06
2;8;6;0;4.79021082356e-06;4.54897826785e-06
2;8;7;0;2.63753754552e-05;2.03324398171e-05
2;8;8;0;1.2770754438e-05;1.18346179079e-05
2;8;9;0;4.85413374918e-06;4.32063279732e-06
2;8;10;0;2.9277169233e-05;2.15339241549e-05
2;8;11;0;3.23950516758e-05;2.45796709351e-05
2;8;12;0;2.93733737635e-05;2.06079694181e-05
2;8;13;0;3.2721345633e-05;2.16398439079e-05
2;8;14;0;1.19958831419e-05;1.05658700704e-05
2;8;15;0;9.72121688392e-06;9.26646953303e-06
2;8;16;0;2.62432076852e-05;1.8843475118e-05
2;8;17;0;3.32192066708e-05;2.16779972106e-05
2;9;0;0;1.96486871573e-06;1.93207506527e-06
2;9;1;0;1.03857637441e-05;9.60911256698e-06
2;9;2;0;1.83976280823e-05;1.80756906047e-05
2;9;3;0;2.34175731748e-05;1.80915976671e-05
2;9;4;0;1.4893619209e-06;1.37988035931e-06
2;9;5;0;4.07672723668e-06;4.06550179832e-06
2;9;6;0;1.12750867629e-05;1.12445923151e-05
2;9;7;0;2.69848569587e-05;2.02310657187e-05
2;9;8;0;3.84228860639e-06;3.72175895791e-06
2;9;9;0;3.10815630655e-06;3.06561128127e-06
2;9;10;0;2.37060248764e-05;2.06665808946e-05
2;9;11;0;2.56172588706e-05;2.30828227359e-05
