2;9;7;0;5.72045018998e-06;5.37636287845e-06
2;9;8;0;7.2557668318e-07;7.25171844351e-07
2;9;9;0;3.14433009407e-07;3.13241741878e-07
2;9;10;0;5.23066501046e-06;5.02118155055e-06
2;9;11;0;5.63892081118e-06;5.47531044504e-06
2;9;12;0;5.70767770114e-06;5.34788250661e-06
2;9;13;0;6.7691798904e-06;6.03700027568e-06
2;9;14;0;2.91801057983e-07;2.91170550781e-07
2;9;15;0;4.46890180683e-06;4.20991682404e-06
2;9;16;0;4.78619813293e-06;4.7475023166e-06
2;9;17;0;6.75841465636e-06;5.98016367803e-06
