0;4;10;0;5.28022567892e-08;5.28013721635e-08
0;4;11;0;9.05319978983e-08;9.05319481603e-08
0;4;12;0;3.41401005244e-08;3.4139794991e-08
0;4;13;0;7.92812038242e-09;7.9280182419e-09
0;4;14;0;3.02301600641e-07;3.02301486954e-07
0;4;15;0;2.66857451692e-08;2.6685555099e-08
0;4;16;0;4.56885516087e-08;4.56883597622e-08
0;4;17;0;3.04749676161e-07;3.04749477209e-07
0;5;0;0;8.83700153054e-08;8.83700153054e-08
0;5;1;0;2.56579568259e-07;2.51974540788e-07
0;5;2;0;2.59719939777e-07;2.56805947174e-07
0;5;3;0;8.55824850987e-08;8.47981524998e-08
0;5;4;0;1.71077033428e-07;1.70959893353e-07
0;5;5;0;9.91485933355e-08;9.90158284253e-08
0;5;6;0;7.56611484576e-08;7.56611484576e-08
0;5;7;0;1.00016940507e-07;9.95493039113e-08
0;5;8;0;3.98119475165e-08;3.98119475165e-08
0;5;9;0;9.48876675011e-08;9.46996863149e-08
0;5;10;0;6.1413459207e-08;6.06955268267e-08
0;5;11;0;4.15108800667e-08;4.14957881389e-08
0;5;12;0;4.79488733163e-08;4.79488733163e-08
0;5;13;0;1.68782889887e-07;1.68782179344e-07
0;5;14;0;7.49446655846e-08;7.49416031454e-08
0;5;15;0;1.78240327386e-07;1.78226102321e-07
0;5;16;0;1.73836099293e-07;1.73823707428e-07
0;5;17;0;6.51615152947e-08;6.51543530239e-08
0;6;0;0;1.16296277497e-07;1.15635884868e-07
0;6;1;0;9.09838178131e-08;9.09838178131e-08
0;6;2;0;1.15999938544e-07;1.1579520276e-07
0;6;3;0;4.23628527813e-08;4.23096651048e-08
0;6;4;0;1.07883082023e-07;1.07309332975e-07
0;6;5;0;7.63720038321e-08;7.62908172192e-08
0;6;6;0;1.07345208278e-07;1.05458695998e-07
0;6;7;0;1.1256619814e-07;1.1215020379e-07
0;6;8;0;5.08977429092e-08;4.63276066398e-08
0;6;9;0;2.60575205857e-07;2.59602018104e-07
0;6;10;0;7.60533040989e-08;7.5380384601e-08
0;6;11;0;6.19330364771e-08;5.07057755783e-08
0;6;12;0;1.17306086622e-07;1.16882041823e-07
0;6;13;0;2.37826700555e-08;2.29252741235e-08
0;6;14;0;1.04093800246e-07;1.03477994173e-07
0;6;15;0;1.23500868199e-07;1.23500868199e-07
0;6;16;0;1.13614859742e-07;1.13491836373e-07
0;6;17;0;1.00151687832e-07;1.00133036085e-07
0;7;0;0;2.66376645186e-07;2.66375565161e-07
0;7;1;0;1.50328375526e-07;1.5032728129e-07
0;7;2;0;6.51303011523e-08;6.51296261367e-08
0;7;3;0;1.24848057226e-07;1.24847730376e-07
0;7;4;0;2.69124740271e-07;2.69119823315e-07
0;7;5;0;3.91099206354e-08;3.91099170827e-08
0;7;6;0;2.70218976084e-07;2.7021658866e-07
0;7;7;0;4.55314719261e-08;4.55314648207e-08
0;7;8;0;1.20405175608e-07;1.20399548109e-07
0;7;9;0;1.47552370322e-07;1.47552370322e-07
0;7;10;0;1.43132325547e-07;1.42676412906e-07
0;7;11;0;1.25154656416e-07;1.25152851638e-07
0;7;12;0;3.78517839295e-08;3.78514002364e-08
0;7;13;0;2.66599982979e-07;2.66574119223e-07
0;7;14;0;2.59368277966e-07;2.59117740598e-07
0;7;15;0;2.66440764563e-07;2.6638701911e-07
0;7;16;0;2.69327642854e-07;2.69202558911e-07
0;7;17;0;2.634426437e-07;2.63404530187e-07
0;8;0;0;7.52455235897e-08;7.52452891106e-08
0;8;1;0;9.49208285306e-08;9.49203382561e-08
0;8;2;0;2.9380015576e-07;2.93799843121e-07
0;8;3;0;4.8704631439e-08;4.87045959119e-08
0;8;4;0;1.3144814659e-07;1.3144799027e-07
0;8;5;0;1.2540954053e-08;1.25408190499e-08
0;8;6;0;2.57086441025e-08;2.5708606799e-08
0;8;7;0;1.31909317247e-07;1.31908834078e-07
0;8;8;0;4.52841533161e-08;4.52832722431e-08
0;8;9;0;1.34355758519e-07;1.34355644832e-07
0;8;10;0;6.75580551501e-08;6.75569964415e-08
0;8;11;0;4.66540903687e-08;4.66539269439e-08
0;8;12;0;5.23501491045e-08;5.23468841607e-08
0;8;13;0;1.27217035129e-07;1.27216637225e-07
0;8;14;0;4.9006434466e-08;4.90062319614e-08
0;8;15;0;1.47039969534e-07;1.47039941112e-07
0;8;16;0;4.36742396914e-07;4.36741856902e-07
0;8;17;0;3.1476982798e-08;3.14768975329e-08
0;9;0;0;7.83452875908e-08;7.83452804853e-08
0;9;1;0;8.79112519669e-07;8.79112292296e-07
0;9;2;0;7.97166066491e-08;7.97162513777e-08
0;9;3;0;5.48542438139e-08;5.48537428813e-08
0;9;4;0;7.12343322107e-08;7.12343322107e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07005313055e-07;1.07005305949e-07
0;9;7;0;2.91298306365e-07;2.91298164257e-07
0;9;8;0;1.47436821862e-07;1.47436807652e-07
0;9;9;0;2.91978096811e-07;2.91978096811e-07
0;9;10;0;1.16701521335e-07;1.16701151853e-07
0;9;11;0;1.45597638834e-07;1.45597468304e-07
0;9;12;0;4.83287756481e-08;4.83284523511e-08
0;9;13;0;8.99059529047e-08;8.99059457993e-08
0;9;14;0;1.09620351907e-07;1.09620245325e-07
0;9;15;0;1.13273344482e-07;1.13272740521e-07
0;9;16;0;1.44570194038e-07;1.44570009297e-07
0;9;17;0;1.47108650594e-07;1.47108281112e-07
1;0;0;0;8.29323951734e-08;8.29323667517e-08
1;0;1;0;5.82008006234e-08;5.82007970706e-08
1;0;2;0;7.52887459043e-08;7.52887459043e-08
1;0;3;0;6.37573975837e-08;6.37573904783e-08
1;0;4;0;1.15414032109e-07;1.15414032109e-07
1;0;5;0;6.17386675117e-08;6.17386604063e-08
1;0;6;0;2.70482054532e-08;2.70482054532e-08
1;0;7;0;5.30455999126e-08;5.30455963599e-08
1;0;8;0;5.04920976141e-08;5.04920976141e-08
1;0;9;0;1.28903565155e-07;1.28903536734e-07
1;0;10;0;8.61994422507e-08;8.61993996182e-08
1;0;11;0;5.71005678296e-08;5.71005678296e-08
1;0;12;0;8.73204584195e-08;8.73204513141e-08
1;0;13;0;6.08312262784e-08;6.08312262784e-08
1;0;14;0;1.15686198399e-07;1.15686191293e-07
1;0;15;0;1.29151672468e-07;1.29151658257e-07
1;0;16;0;6.63961614578e-08;6.63961614578e-08
1;0;17;0;1.27076077661e-07;1.27076077661e-07
1;1;0;0;8.26181008051e-08;8.26180936997e-08
1;1;1;0;2.45585795255e-07;2.45585795255e-07
1;1;2;0;1.58608216339e-07;1.58608017387e-07
1;1;3;0;8.53423998137e-08;8.53422790215e-08
1;1;4;0;5.83923096542e-08;5.83923061015e-08
1;1;5;0;5.31018073957e-08;5.3101803843e-08
1;1;6;0;1.61199736226e-07;1.61199722015e-07
1;1;7;0;4.47269101755e-08;4.47268853065e-08
1;1;8;0;9.05334403001e-08;9.05334260892e-08
1;1;9;0;1.99850987315e-07;1.99850987315e-07
1;1;10;0;8.33189304217e-08;8.33188309457e-08
1;1;11;0;1.29514262426e-07;1.29514248215e-07
1;1;12;0;5.78295136222e-08;5.78295029641e-08
1;1;13;0;5.49978418363e-09;5.49978151909e-09
1;1;14;0;4.3461646726e-08;4.34616396205e-08
1;1;15;0;6.14106596686e-08;6.14106525632e-08
1;1;16;0;2.27610925663e-08;2.27610872372e-08
1;1;17;0;4.82576787419e-08;4.82576716365e-08
1;2;0;0;2.1371751302e-07;2.13717470388e-07
1;2;1;0;9.17050044791e-08;9.17049973737e-08
1;2;2;0;4.85130335903e-08;4.85130335903e-08
1;2;3;0;6.79275515836e-08;6.79274663185e-08
1;2;4;0;2.18391605245e-07;2.18391591034e-07
1;2;5;0;1.40394050163e-07;1.40394021741e-07
1;2;6;0;1.71877516664e-08;1.71877072574e-08
1;2;7;0;1.40000082638e-07;1.40000040005e-07
1;2;8;0;4.55497932705e-08;4.55497897178e-08
1;2;9;0;1.14454046241e-07;1.14454039135e-07
1;2;10;0;1.50189706005e-07;1.5018912336e-07
1;2;11;0;5.09218658351e-08;5.09217912281e-08
1;2;12;0;1.02256926482e-07;1.02256869638e-07
1;2;13;0;9.43400522146e-08;9.43400522146e-08
1;2;14;0;2.0570823267e-07;2.05708204248e-07
1;2;15;0;1.55761199494e-07;1.55761199494e-07
1;2;16;0;1.04366016274e-07;1.04365760478e-07
1;2;17;0;2.58495287397e-08;2.58495180816e-08
1;3;0;0;1.47272643858e-07;1.47272416484e-07
1;3;1;0;1.07217935863e-07;1.07217815071e-07
1;3;2;0;9.26908754195e-08;9.26908256815e-08
1;3;3;0;2.25504734885e-08;2.25502532203e-08
1;3;4;0;8.1683992903e-08;8.1683694475e-08
1;3;5;0;4.34626805657e-08;4.34626308277e-08
1;3;6;0;4.26580299973e-08;4.26579411794e-08
1;3;7;0;1.64831792659e-08;1.64831064353e-08
1;3;8;0;2.25255600839e-08;2.25252314578e-08
1;3;9;0;1.04984101412e-08;1.04984101412e-08
1;3;10;0;6.22867517563e-08;6.22857783128e-08
1;3;11;0;5.21299199363e-08;5.21296925626e-08
1;3;12;0;1.558593965e-07;1.55859297024e-07
1;3;13;0;7.05810876411e-08;7.05810094814e-08
1;3;14;0;1.37766491548e-07;1.37766434705e-07
1;3;15;0;8.69790852676e-08;8.6979042635e-08
1;3;16;0;7.46952366626e-08;7.46951727137e-08
1;3;17;0;1.42162704719e-07;1.42162619454e-07
1;4;0;0;2.05193320113e-08;2.0519081545e-08
1;4;1;0;1.07404382277e-07;1.07401980642e-07
1;4;2;0;1.01199290725e-07;1.01196370395e-07
1;4;3;0;1.66266630686e-07;1.66266630686e-07
1;4;4;0;1.40165878904e-08;1.40164759799e-08
1;4;5;0;4.25884927324e-08;4.25872634935e-08
1;4;6;0;1.44174174821e-08;1.44169174376e-08
1;4;7;0;6.85146517299e-08;6.85122287791e-08
1;4;8;0;8.86018725055e-08;8.8601481707e-08
1;4;9;0;9.66723163742e-08;9.6655902837e-08
1;4;10;0;5.42858984431e-08;5.42848361818e-08
1;4;11;0;9.11626045763e-08;9.11625690492e-08
1;4;12;0;2.8697764165e-08;2.86975190278e-08
1;4;13;0;8.98999630294e-09;8.98989416243e-09
1;4;14;0;3.01697269833e-07;3.01697070881e-07
1;4;15;0;2.77415299621e-08;2.77413256811e-08
1;4;16;0;4.73841481607e-08;4.73837538095e-08
1;4;17;0;3.04618794189e-07;3.0461848155e-07
1;5;0;0;9.25256316009e-08;9.25256316009e-08
1;5;1;0;2.5727823072e-07;2.52734992046e-07
1;5;2;0;2.60522199369e-07;2.57478205867e-07
1;5;3;0;8.88941258381e-08;8.88324791504e-08
1;5;4;0;1.70902040963e-07;1.70766753627e-07
1;5;5;0;9.97307196826e-08;9.96395357333e-08
1;5;6;0;2.61227501852e-08;2.59070631614e-08
1;5;7;0;1.00579626405e-07;1.00208083609e-07
1;5;8;0;3.57740610468e-08;3.57740610468e-08
1;5;9;0;9.4660549621e-08;9.44743092646e-08
1;5;10;0;6.07469914371e-08;6.06655490287e-08
1;5;11;0;4.13850109737e-08;4.13729104309e-08
1;5;12;0;5.00186025931e-08;5.00186025931e-08
1;5;13;0;1.68734786143e-07;1.6872641595e-07
1;5;14;0;6.96893707186e-08;6.96712163517e-08
1;5;15;0;1.78465143108e-07;1.78450065391e-07
1;5;16;0;1.74065519332e-07;1.74051834279e-07
1;5;17;0;6.47762092854e-08;6.47708446877e-08
1;6;0;0;1.18523139747e-07;1.18082944311e-07
1;6;1;0;9.73358211809e-08;9.73358211809e-08
1;6;2;0;1.15525949695e-07;1.15308353088e-07
1;6;3;0;4.93040275273e-08;4.92607590274e-08
1;6;4;0;1.14023407605e-07;1.13739162089e-07
1;6;5;0;7.59880904866e-08;7.58750644536e-08
1;6;6;0;3.4528628845e-08;3.4528628845e-08
1;6;7;0;1.13439483584e-07;1.12927594387e-07
1;6;8;0;3.69029500291e-08;3.3953995171e-08
1;6;9;0;2.58263838759e-07;2.57751906929e-07
1;6;10;0;7.34849550099e-08;7.28787341586e-08
1;6;11;0;5.81112296061e-08;4.65336817967e-08
1;6;12;0;1.14211530899e-07;1.13774248689e-07
1;6;13;0;2.99104563339e-08;2.91785262618e-08
1;6;14;0;9.66310977901e-08;9.59788053478e-08
1;6;15;0;1.21716453805e-07;1.21711181578e-07
1;6;16;0;1.12193660584e-07;1.12095342786e-07
1;6;17;0;1.00348920284e-07;1.00300347583e-07
1;7;0;0;2.67702290557e-07;2.6770067052e-07
1;7;1;0;1.49516012016e-07;1.49515742009e-07
1;7;2;0;6.51473825997e-08;6.51473825997e-08
1;7;3;0;1.24666627244e-07;1.24666613033e-07
1;7;4;0;2.69437521183e-07;2.69427516741e-07
1;7;5;0;3.77721534051e-08;3.77720930089e-08
1;7;6;0;1.42160445193e-07;1.42160445193e-07
1;7;7;0;4.76829526974e-08;4.76829526974e-08
1;7;8;0;1.21833878097e-07;1.21828122701e-07
1;7;9;0;1.46740831042e-07;1.46739267848e-07
1;7;10;0;1.34678799668e-07;1.34678799668e-07
1;7;11;0;1.24154766468e-07;1.2415280537e-07
1;7;12;0;3.85794258762e-08;3.85788361257e-08
1;7;13;0;2.66557378836e-07;2.66525006509e-07
1;7;14;0;2.58838014133e-07;2.58689368593e-07
1;7;15;0;2.66948262606e-07;2.66898013024e-07
1;7;16;0;2.69222340421e-07;2.69119340146e-07
1;7;17;0;2.63551640955e-07;2.63506308329e-07
1;8;0;0;9.72489431206e-08;9.72485736384e-08
1;8;1;0;9.99156597459e-08;9.99155247428e-08
1;8;2;0;2.94269000278e-07;2.94268943435e-07
1;8;3;0;4.87944653571e-08;4.87944653571e-08
1;8;4;0;1.3161258039e-07;1.31612466703e-07
1;8;5;0;1.56487818259e-08;1.56485775449e-08
1;8;6;0;4.61086919756e-08;4.61086600012e-08
1;8;7;0;5.2933486927e-08;5.29334549526e-08
1;8;8;0;4.83338560286e-08;4.83335504953e-08
1;8;9;0;1.34761819481e-07;1.34761734216e-07
1;8;10;0;6.71751507753e-08;6.71745183922e-08
1;8;11;0;4.69269814118e-08;4.6926892594e-08
1;8;12;0;5.02378298961e-08;5.02376344969e-08
1;8;13;0;1.27185145971e-07;1.27184932808e-07
1;8;14;0;5.45983915856e-08;5.45975957778e-08
1;8;15;0;1.41849710644e-07;1.41849568536e-07
1;8;16;0;4.36620524624e-07;4.36620325672e-07
1;8;17;0;3.16868877803e-08;3.16867385663e-08
1;9;0;0;9.24008958236e-08;9.24007039771e-08
1;9;1;0;9.20018806028e-07;9.20018294437e-07
1;9;2;0;7.39027683494e-08;7.39024059726e-08
1;9;3;0;6.27566265621e-08;6.27561078659e-08
1;9;4;0;7.51609547933e-08;7.51606208382e-08
1;9;5;0;2.95457112998e-07;2.95457112998e-07
1;9;6;0;1.22358549959e-08;1.22357999288e-08
1;9;7;0;2.91299699029e-07;2.91299670607e-07
1;9;8;0;1.50971814605e-07;1.50971786184e-07
1;9;9;0;2.92743749242e-07;2.92743749242e-07
1;9;10;0;1.22803996305e-07;1.22803839986e-07
1;9;11;0;1.4607674359e-07;1.46076644114e-07
1;9;12;0;4.55551543155e-08;4.55549127309e-08
1;9;13;0;8.97661394106e-08;8.97661038834e-08
1;9;14;0;1.66073817809e-07;1.66073519381e-07
1;9;15;0;1.07317490006e-07;1.07317120523e-07
1;9;16;0;1.44522985579e-07;1.44522758205e-07
1;9;17;0;1.48090947505e-07;1.48090904872e-07
2;0;0;0;7.41438768159e-08;7.41438483942e-08
2;0;1;0;6.04681602567e-08;6.04681531513e-08
2;0;2;0;6.07069310377e-08;6.07069239322e-08
2;0;3;0;5.57792709799e-08;5.57792603217e-08
2;0;4;0;1.14806880447e-07;1.14806873341e-07
2;0;5;0;5.03165686894e-08;5.03165615839e-08
2;0;6;0;1.15577421411e-07;1.15577414306e-07
2;0;7;0;4.28059614421e-08;4.28059578894e-08
2;0;8;0;4.83657167649e-08;4.83657167649e-08
2;0;9;0;1.30238674956e-07;1.30238674956e-07
2;0;10;0;8.21956618324e-08;8.21955978836e-08
2;0;11;0;6.1174688426e-08;6.1174688426e-08
2;0;12;0;9.96245859142e-08;9.96245859142e-08
2;0;13;0;7.1433007065e-08;7.1433007065e-08
2;0;14;0;1.15868267869e-07;1.15868267869e-07
2;0;15;0;1.2952513373e-07;1.2952513373e-07
2;0;16;0;6.46425490913e-08;6.46425490913e-08
2;0;17;0;1.09603647047e-07;1.09603647047e-07
2;1;0;0;7.05285430058e-08;7.0528528795e-08
2;1;1;0;2.42045075538e-07;2.42045075538e-07
2;1;2;0;1.61834705636e-07;1.61834663004e-07
2;1;3;0;7.77370203764e-08;7.77369706384e-08
2;1;4;0;5.48257510502e-08;5.48257439448e-08
2;1;5;0;5.13417042214e-08;5.1341697116e-08
2;1;6;0;5.07871682487e-08;5.0787164696e-08
2;1;7;0;3.22642108586e-08;3.22641824368e-08
2;1;8;0;7.98191805984e-08;7.9819173493e-08
2;1;9;0;1.99644603072e-07;1.99644588861e-07
2;1;10;0;7.52715223484e-08;7.52714441887e-08
2;1;11;0;1.30170391799e-07;1.30170391799e-07
2;1;12;0;5.54651009566e-08;5.54650974038e-08
2;1;13;0;8.69435012874e-09;8.69434924056e-09
2;1;14;0;4.0889922559e-08;4.08899190063e-08
2;1;15;0;6.07524555107e-08;6.07524484053e-08
2;1;16;0;2.09738626467e-08;2.09738590939e-08
2;1;17;0;4.60776519162e-08;4.60776448108e-08
2;2;0;0;2.15224616795e-07;2.15224574163e-07
2;2;1;0;8.29597652796e-08;8.29597652796e-08
2;2;2;0;3.88451901756e-08;3.88451830702e-08
2;2;3;0;6.98478004324e-08;6.98477080618e-08
2;2;4;0;2.17402742919e-07;2.17402700287e-07
2;2;5;0;1.40137899507e-07;1.40137885296e-07
2;2;6;0;2.12782452991e-07;2.12782381936e-07
2;2;7;0;1.37249571708e-07;1.3724944381e-07
2;2;8;0;4.28923883078e-08;4.28923776497e-08
2;2;9;0;1.15122055888e-07;1.15122048783e-07
2;2;10;0;1.46980340787e-07;1.46979957094e-07
2;2;11;0;5.28790984333e-08;5.28790558008e-08
2;2;12;0;6.68437536433e-08;6.68437181162e-08
2;2;13;0;6.8301453382e-08;6.83014107494e-08
2;2;14;0;2.05859819857e-07;2.05859805646e-07
2;2;15;0;1.57692355174e-07;1.57692340963e-07
2;2;16;0;1.17752129825e-07;1.17752023243e-07
2;2;17;0;2.24428671203e-08;2.24428493567e-08
2;3;0;0;1.47410290197e-07;1.47410204931e-07
2;3;1;0;1.05134986939e-07;1.05134880357e-07
2;3;2;0;9.07155524033e-08;9.07154600327e-08
2;3;3;0;2.65016542045e-08;2.65015618339e-08
2;3;4;0;7.74987825025e-08;7.74984982854e-08
2;3;5;0;4.02130133637e-08;4.02129778365e-08
2;3;6;0;9.16186024824e-08;9.16185314281e-08
2;3;7;0;1.23958550091e-08;1.23958106002e-08
2;3;8;0;1.79569603631e-08;1.79567773984e-08
2;3;9;0;9.43801836684e-09;9.43792954899e-09
2;3;10;0;6.37023447325e-08;6.37014494487e-08
2;3;11;0;4.5099607604e-08;4.50994193102e-08
2;3;12;0;1.51649118152e-07;1.51649075519e-07
2;3;13;0;6.97188866638e-08;6.97188440313e-08
2;3;14;0;1.38237894021e-07;1.38237780334e-07
2;3;15;0;8.52251318406e-08;8.52250536809e-08
2;3;16;0;7.35321279421e-08;7.35320000445e-08
2;3;17;0;1.41564186151e-07;1.4156415773e-07
2;4;0;0;1.92106526242e-08;1.92102849184e-08
2;4;1;0;1.03980909216e-07;1.03978074151e-07
2;4;2;0;9.8518327718e-08;9.85155352851e-08
2;4;3;0;1.65903458083e-07;1.65903259131e-07
2;4;4;0;1.40710776364e-08;1.4070995924e-08
2;4;5;0;4.22287200763e-08;4.22285957313e-08
2;4;6;0;1.40951508243e-08;1.40950184857e-08
2;4;7;0;7.01381708268e-08;7.01364015754e-08
2;4;8;0;8.81521131646e-08;8.81519994778e-08
2;4;9;0;8.7302808538e-08;8.73019700975e-08
2;4;10;0;5.44520908363e-08;5.44515152967e-08
2;4;11;0;9.10534225795e-08;9.10534012633e-08
2;4;12;0;1.8787922329e-08;1.87878317348e-08
2;4;13;0;7.28870697131e-09;7.28860305443e-09
2;4;14;0;3.01568718442e-07;3.0156851949e-07
2;4;15;0;2.70727849028e-08;2.70727049667e-08
2;4;16;0;4.71447698658e-08;4.71444892014e-08
2;4;17;0;3.0368340731e-07;3.0368323678e-07
2;5;0;0;8.86506228426e-08;8.86506228426e-08
2;5;1;0;2.56428734247e-07;2.52401719081e-07
2;5;2;0;2.59669889147e-07;2.56744129956e-07
2;5;3;0;7.16169665793e-08;7.09723764203e-08
2;5;4;0;1.71232372281e-07;1.71173269337e-07
2;5;5;0;9.94288456013e-08;9.93405748773e-08
2;5;6;0;7.79243478632e-08;7.79243478632e-08
2;5;7;0;9.74724727598e-08;9.69887068436e-08
2;5;8;0;3.45971749027e-08;3.45971749027e-08
2;5;9;0;9.45952010056e-08;9.44392866131e-08
2;5;10;0;6.16720754465e-08;6.1657402739e-08
2;5;11;0;4.50396697715e-08;4.50248549555e-08
2;5;12;0;6.37825934291e-08;6.37358468225e-08
2;5;13;0;1.68659269661e-07;1.68653684796e-07
2;5;14;0;7.03275873093e-08;7.03145772718e-08
2;5;15;0;1.78874870471e-07;1.78859352218e-07
2;5;16;0;1.73044611529e-07;1.73031835971e-07
2;5;17;0;6.57546621596e-08;6.57476562083e-08
2;6;0;0;1.16471674971e-07;1.16077039536e-07
2;6;1;0;9.91182673715e-08;9.9116263641e-08
2;6;2;0;1.17504718844e-07;1.17360478669e-07
2;6;3;0;4.25123296566e-08;4.24216928252e-08
2;6;4;0;1.13947997704e-07;1.13660576062e-07
2;6;5;0;7.64041345747e-08;7.62792708997e-08
2;6;6;0;1.07416560979e-07;1.05515475468e-07
2;6;7;0;7.42654080454e-08;7.38816723356e-08
2;6;8;0;3.64338070824e-08;3.45358728282e-08
2;6;9;0;2.58188464386e-07;2.58141739096e-07
2;6;10;0;6.97192490406e-08;6.9491939314e-08
2;6;11;0;5.64068329822e-08;4.41388223749e-08
2;6;12;0;1.10959753385e-07;1.10443899359e-07
2;6;13;0;1.84250517066e-08;1.77678529667e-08
2;6;14;0;9.77783471967e-08;9.73773666146e-08
2;6;15;0;1.2216496259e-07;1.22094277799e-07
2;6;16;0;1.11245242351e-07;1.1113706222e-07
2;6;17;0;9.92879023443e-08;9.90664688061e-08
2;7;0;0;2.67405454224e-07;2.67400622533e-07
2;7;1;0;1.49088990042e-07;1.49088194235e-07
2;7;2;0;6.52077147834e-08;6.52073026686e-08
2;7;3;0;1.26867831796e-07;1.26867561789e-07
2;7;4;0;2.69400118214e-07;2.69390625363e-07
2;7;5;0;3.71108406227e-08;3.71107660158e-08
2;7;6;0;2.70376517619e-07;2.70375551281e-07
2;7;7;0;4.19587991018e-08;4.19587991018e-08
2;7;8;0;1.21697510735e-07;1.21692835364e-07
2;7;9;0;1.4607640253e-07;1.4607624621e-07
2;7;10;0;1.36851426191e-07;1.36851426191e-07
2;7;11;0;1.23446113776e-07;1.23442291056e-07
2;7;12;0;3.43166313144e-08;3.43152315452e-08
2;7;13;0;2.6745908599e-07;2.67454538516e-07
