2;8;6;0;2.59278056802e-08;2.5802163961e-08
2;8;7;0;3.90758323476e-08;3.9071025526e-08
2;8;8;0;4.62564031523e-08;4.62327101047e-08
2;8;9;0;1.3441996316e-07;1.34284590558e-07
2;8;10;0;7.02625300164e-08;6.98868944937e-08
2;8;11;0;5.51373204871e-08;5.50070815564e-08
2;8;12;0;5.74465630621e-08;5.72908263052e-08
2;8;13;0;1.27172484099e-07;1.27009215589e-07
2;8;14;0;5.50677050626e-08;5.49294156826e-08
2;8;15;0;1.41992657632e-07;1.41915606378e-07
2;8;16;0;4.41308486643e-07;4.41142873342e-07
2;8;17;0;3.28645803904e-08;3.2818700646e-08
2;9;0;0;8.95774903142e-08;8.95533673884e-08
2;9;1;0;9.1212228881e-07;9.12098926165e-07
2;9;2;0;7.11258394404e-08;7.09857488346e-08
2;9;3;0;5.51868666321e-08;5.51665699788e-08
2;9;4;0;7.46886996694e-08;7.46805000063e-08
2;9;5;0;2.95430965025e-07;2.95430339747e-07
2;9;6;0;1.05983112064e-07;1.05980895171e-07
2;9;7;0;2.9036297633e-07;2.90333247221e-07
2;9;8;0;1.50350714989e-07;1.50350075501e-07
2;9;9;0;2.92869771101e-07;2.92865877327e-07
2;9;10;0;1.31562032379e-07;1.31510518031e-07
2;9;11;0;1.48126730437e-07;1.48100710362e-07
2;9;12;0;2.1846393139e-08;2.17689422044e-08
2;9;13;0;7.39622194601e-08;7.39071808198e-08
2;9;14;0;1.68583014215e-07;1.68536018919e-07
2;9;15;0;1.11152473892e-07;1.10920545637e-07
2;9;16;0;1.45668010987e-07;1.45631688042e-07
2;9;17;0;1.30603410753e-07;1.30590024128e-07
