0;6;7;0;0.000121325618238;3.10605209961e-05
0;6;8;0;0.000258446962107;3.39681901096e-05
0;6;9;0;0.000292191631161;0.000157136513735
0;6;10;0;0.000186684614164;8.13307269709e-05
0;6;11;0;0.000244474242209;0.000113776171929
0;6;12;0;0.000224272487685;0.000115710798127
0;6;13;0;0.000311756390147;7.10932072252e-05
0;6;14;0;0.000485521595692;5.79350526095e-05
0;6;15;0;0.000246250216151;0.000136315706186
0;6;16;0;0.000325459957821;0.000174302913365
0;6;17;0;0.000490758393425;0.000118067480798
0;7;0;0;4.45748327138e-07;4.30950166219e-07
0;7;1;0;6.89241574037e-07;6.78134711052e-07
0;7;2;0;1.08947949684e-06;9.69861162048e-07
0;7;3;0;2.21931122724e-06;2.03926788345e-06
0;7;4;0;1.20722097563e-06;7.25464190054e-07
0;7;5;0;2.24834479923e-06;1.94243534679e-06
0;7;6;0;1.18525440485e-06;1.18510013181e-06
0;7;7;0;1.56992041411e-06;6.70676513437e-07
0;7;8;0;2.23396932597e-06;5.72132648813e-07
0;7;9;0;1.04467108031e-06;6.84448821175e-07
0;7;10;0;3.25839891957e-06;1.40555346206e-06
0;7;11;0;3.17868943966e-06;1.49103027525e-06
0;7;12;0;3.8037496779e-06;3.8037496779e-06
0;7;13;0;2.10831476579e-05;2.00263330044e-05
0;7;14;0;1.70068688021e-05;8.99964504697e-07
0;7;15;0;1.68462406691e-06;8.17838554212e-07
0;7;16;0;2.60106799033e-06;2.51555684372e-06
0;7;17;0;2.37518324866e-05;1.98749639821e-05
0;8;0;0;7.56161426807e-08;7.29222833229e-08
0;8;1;0;1.15882208718e-07;1.15735410589e-07
0;8;2;0;2.94847495752e-07;2.93661656769e-07
0;8;3;0;8.10242752891e-08;4.9476504671e-08
0;8;4;0;1.34218325343e-07;1.34092999815e-07
0;8;5;0;1.39056455239e-08;1.38316780252e-08
0;8;6;0;2.57137156012e-08;2.56740566584e-08
0;8;7;0;1.51711390117e-07;1.51619431676e-07
0;8;8;0;2.14704670043e-07;1.80351122481e-07
0;8;9;0;1.34373763672e-07;1.31707722062e-07
0;8;10;0;6.88242138835e-08;4.4532754373e-08
0;8;11;0;5.40778621883e-08;4.62645637356e-08
0;8;12;0;1.99174692739e-07;1.98927338602e-07
0;8;13;0;1.02312594663e-06;9.04199794149e-07
0;8;14;0;4.01686151008e-07;3.22254578577e-07
0;8;15;0;1.57404670631e-07;1.57315753313e-07
0;8;16;0;4.43908959369e-07;4.38371785094e-07
0;8;17;0;1.45204410273e-06;1.26270242617e-06
0;9;0;0;7.83557538853e-08;7.83518885328e-08
0;9;1;0;8.79112462826e-07;8.78833930074e-07
0;9;2;0;8.11264513345e-08;8.06393245512e-08
0;9;3;0;5.50038770086e-08;5.4860979759e-08
0;9;4;0;7.12506746936e-08;7.12506746936e-08
0;9;5;0;2.95577422094e-07;2.95576654707e-07
0;9;6;0;1.07041010722e-07;1.07041010722e-07
0;9;7;0;2.91315984668e-07;2.91283242859e-07
0;9;8;0;1.47463325106e-07;1.47460369249e-07
0;9;9;0;2.91981024247e-07;2.91978125233e-07
0;9;10;0;1.24589305983e-07;1.24388435552e-07
0;9;11;0;1.45647135241e-07;1.45555361541e-07
0;9;12;0;4.94215228741e-08;4.88991283021e-08
0;9;13;0;9.65715187817e-08;9.65466071534e-08
0;9;14;0;1.09886215682e-07;1.09849040086e-07
0;9;15;0;1.1631428265e-07;1.1631428265e-07
0;9;16;0;1.44586380202e-07;1.43666099461e-07
0;9;17;0;1.58236218795e-07;1.57957956048e-07
1;0;0;0;1.97487388505e-05;9.55255927693e-06
1;0;1;0;2.46686886385e-05;1.97081699298e-05
1;0;2;0;1.58001785167e-05;1.20788918139e-05
1;0;3;0;1.45965350384e-05;1.27139646793e-05
1;0;4;0;1.59110586537e-05;1.15330112749e-05
1;0;5;0;1.93444793695e-05;1.80475417437e-05
1;0;6;0;2.09679583349e-05;2.07333778235e-05
1;0;7;0;1.5413375877e-05;1.34991978484e-05
1;0;8;0;7.15091709935e-06;2.12572808778e-06
1;0;9;0;1.50070900418e-05;1.28995288833e-05
1;0;10;0;5.15506235388e-06;5.10977997692e-06
1;0;11;0;4.70735812996e-06;4.67797144665e-06
1;0;12;0;1.270422581e-05;7.77944205765e-06
1;0;13;0;1.4138019651e-05;9.20020374906e-06
1;0;14;0;2.27465037028e-07;2.10730362937e-07
1;0;15;0;6.06810499448e-06;5.25601853951e-06
1;0;16;0;3.3982196328e-06;2.85899477603e-06
1;0;17;0;1.95065211983e-07;1.20849264817e-07
1;1;0;0;0.000361603539204;3.77187679987e-05
1;1;1;0;0.000613407988567;5.4560827266e-05
1;1;2;0;0.000591301417444;4.51612613688e-05
1;1;3;0;0.000398697331548;4.07776351494e-05
1;1;4;0;0.000195687141968;3.35647273459e-05
1;1;5;0;0.000235221581534;5.8054622059e-05
1;1;6;0;0.000207947683521;4.12348126702e-05
1;1;7;0;0.000207687888178;3.55444390152e-05
1;1;8;0;0.000138253293699;1.57900358317e-05
1;1;9;0;9.62799313129e-05;4.28182538599e-05
1;1;10;0;0.000140614632983;2.53658145084e-05
1;1;11;0;0.000114142792881;2.26959036809e-05
1;1;12;0;0.00015394143702;3.38825520885e-05
1;1;13;0;8.43575471663e-05;1.16536975838e-05
1;1;14;0;2.58667605522e-05;9.957493603e-06
1;1;15;0;7.5057221693e-05;2.89772015094e-05
1;1;16;0;6.8847584771e-05;2.39475339185e-05
1;1;17;0;2.04782209039e-05;1.37630067911e-05
1;2;0;0;0.0021870303899;0.00045354195754
1;2;1;0;0.00381573545747;0.00141402974259
1;2;2;0;0.00252264295705;0.00112336443271
1;2;3;0;0.00163487892132;0.000174801243702
1;2;4;0;0.0015956555726;0.000418830575654
1;2;5;0;0.00188548548613;0.000382846075809
1;2;6;0;0.00155477388762;0.000257395353401
1;2;7;0;0.00129744212609;0.000178432310349
1;2;8;0;0.000891597941518;0.000161463467521
1;2;9;0;0.00114300043788;0.000277280953014
1;2;10;0;0.00107768236194;4.7862642532e-05
1;2;11;0;0.000999856740236;7.49190658098e-05
1;2;12;0;0.00123195629567;0.000185237193364
1;2;13;0;0.000723649223801;0.000174526037881
1;2;14;0;0.000657122000121;3.92504771298e-05
1;2;15;0;0.000821331923362;0.000113189402327
1;2;16;0;0.000848421361297;0.000113897105621
1;2;17;0;0.000555033737328;8.60078143887e-05
1;3;0;0;0.000284231355181;0.000284231355181
1;3;1;0;0.000299548410112;0.000299548410112
1;3;2;0;0.000220758010983;0.000220758010983
1;3;3;0;0.000271163065918;0.000271163065918
1;3;4;0;0.00059741345467;0.000502539507579
1;3;5;0;0.000251150719123;8.62153246999e-05
1;3;6;0;0.000418636511313;0.000418636511313
1;3;7;0;0.000409397907788;0.000402355683036
1;3;8;0;0.0704413950443;0.00679661473259
1;3;9;0;0.00775208463892;0.00389490509406
1;3;10;0;0.000339917256497;0.000280713895336
1;3;11;0;0.0393807590008;0.0277290418744
1;3;12;0;0.000774863059632;0.000596476835199
1;3;13;0;0.00131437683012;0.000295129226288
1;3;14;0;0.0573642067611;0.048780862242
1;3;15;0;0.0567656457424;0.0532737821341
1;3;16;0;0.0314057730138;0.0248690955341
1;3;17;0;0.00159590854309;0.000840951979626
1;4;0;0;0.000544372422155;0.000259524938883
1;4;1;0;0.000732887769118;0.000350429152604
1;4;2;0;0.000645241641905;0.000295258156257
1;4;3;0;0.000445641431725;0.00034015334677
1;4;4;0;0.000207548684557;0.000207548684557
1;4;5;0;0.000236140578636;0.000236140564084
1;4;6;0;0.000259428867139;0.000259428867139
1;4;7;0;0.000384301703889;0.000384301703889
1;4;8;0;0.000138133123983;0.000138133123983
1;4;9;0;0.000286817230517;0.000286817230517
1;4;10;0;0.00034677964868;0.00034677964868
1;4;11;0;0.000322796840919;0.000322796840919
1;4;12;0;0.000398594711442;0.000398594711442
1;4;13;0;0.000241815971094;0.000241815971094
1;4;14;0;0.000160206109285;0.000160206109285
1;4;15;0;0.000258970656432;0.000258970656432
1;4;16;0;0.000384384329664;0.000384384329664
1;4;17;0;0.000247494725045;0.000247494725045
1;5;0;0;0.000681256235112;0.000206269774935
1;5;1;0;0.000458805443486;0.00037092261482
1;5;2;0;0.000460217241198;6.80964585626e-05
1;5;3;0;0.000496550870594;0.000117947092804
1;5;4;0;0.00085165881319;0.000242391572101
1;5;5;0;0.000787430210039;0.000252747209743
1;5;6;0;0.000726587953977;0.000212081955397
1;5;7;0;0.000631442642771;0.00021247692348
1;5;8;0;0.0198203064501;0.00268202507868
1;5;9;0;0.00148955651093;0.000486298638862
1;5;10;0;0.000732825894374;0.000163459364558
1;5;11;0;0.000708787527401;0.000220024274313
1;5;12;0;0.000695079797879;0.00045855587814
1;5;13;0;0.000660943856928;0.00026435975451
1;5;14;0;0.00124241190497;0.000180696326424
1;5;15;0;0.00128704484086;0.000404897815315
1;5;16;0;0.000857970386278;0.000540077104233
1;5;17;0;0.000554810278118;0.000289497344056
1;6;0;0;6.89793014317e-05;7.26311645849e-06
1;6;1;0;2.51723158726e-05;1.37459264806e-05
1;6;2;0;1.35401069201e-05;1.2701661035e-05
1;6;3;0;3.58496181434e-05;3.58496181434e-05
1;6;4;0;0.000152862005052;3.29343492922e-05
1;6;5;0;0.000109301116026;5.23667622474e-05
1;6;6;0;9.79178003035e-05;2.73450568784e-05
1;6;7;0;9.75492366706e-05;1.15635839393e-05
1;6;8;0;0.000190470222151;0.00010072337318
1;6;9;0;0.000208407582249;6.47865454084e-05
1;6;10;0;0.000151078653289;2.29803572438e-05
1;6;11;0;0.000179503083928;9.06523018784e-06
1;6;12;0;0.000185446653632;6.53717142995e-05
1;6;13;0;0.0002558005217;3.89140914194e-05
1;6;14;0;0.000434181652963;9.75481016212e-05
1;6;15;0;0.000251447519986;5.74519908696e-05
1;6;16;0;0.000262279121671;9.58772507147e-05
1;6;17;0;0.000391370733269;0.000110713255708
1;7;0;0;2.33032392316e-06;2.33018408835e-06
1;7;1;0;4.11841210735e-06;4.07428478866e-06
1;7;2;0;2.80118229057e-06;2.6233844892e-06
1;7;3;0;5.25465520695e-06;4.88034629598e-06
1;7;4;0;2.52686968452e-05;2.50571010838e-05
1;7;5;0;1.47931286847e-05;1.39751155075e-05
1;7;6;0;2.00033173314e-06;1.89437753306e-06
1;7;7;0;3.02990315504e-06;1.92981929104e-06
1;7;8;0;2.5360726795e-05;2.34389553952e-05
1;7;9;0;6.60258092466e-06;6.60014165987e-06
1;7;10;0;4.85669488626e-06;2.60601586888e-06
1;7;11;0;5.89936689721e-06;3.76878051611e-06
1;7;12;0;2.79440996565e-06;1.8909620394e-06
1;7;13;0;1.55061388796e-05;1.47424980241e-05
1;7;14;0;1.57270787895e-05;9.45180727285e-06
1;7;15;0;1.5550185708e-05;1.53730961756e-05
1;7;16;0;5.28593045601e-06;4.17590263169e-06
1;7;17;0;2.77849467238e-05;2.76902246696e-05
1;8;0;0;1.06766634644e-07;1.01381559148e-07
1;8;1;0;1.12933847163e-07;1.12665233587e-07
1;8;2;0;2.95065120781e-07;2.92097581678e-07
1;8;3;0;1.64142818448e-07;1.55282975811e-07
1;8;4;0;4.30160440601e-07;4.29788570955e-07
1;8;5;0;7.23068467323e-08;7.21450561514e-08
1;8;6;0;4.6132349496e-08;4.23655777126e-08
1;8;7;0;5.9014990228e-08;5.11166540207e-08
1;8;8;0;1.13653891276e-06;1.05772858205e-06
1;8;9;0;1.36065210654e-07;1.30995118752e-07
1;8;10;0;6.29611747627e-07;5.33945296866e-07
1;8;11;0;5.78915944516e-07;4.68616775606e-07
1;8;12;0;9.28991369165e-07;9.26642997001e-07
1;8;13;0;2.83004465018e-06;2.32259731092e-06
1;8;14;0;1.41185273606e-06;1.2399912066e-06
1;8;15;0;9.67222376858e-07;7.56663212087e-07
1;8;16;0;8.89957163963e-07;7.9183064372e-07
1;8;17;0;3.37753635904e-06;2.96636426356e-06
1;9;0;0;9.28023169422e-08;9.26702554693e-08
1;9;1;0;9.20654883885e-07;9.20534318993e-07
1;9;2;0;7.72644028757e-08;7.71826620394e-08
1;9;3;0;6.27565981404e-08;6.02857852527e-08
1;9;4;0;7.58312737048e-08;7.56978195682e-08
1;9;5;0;2.9548525049e-07;2.95457255106e-07
1;9;6;0;1.23134258345e-08;1.22407799452e-08
1;9;7;0;2.91329399715e-07;2.91202411518e-07
1;9;8;0;1.51389230041e-07;1.51354399236e-07
1;9;9;0;2.92742043939e-07;2.92622246434e-07
1;9;10;0;1.31908009848e-07;1.31885485644e-07
1;9;11;0;1.46716743643e-07;1.46386966549e-07
1;9;12;0;5.57309007831e-08;5.48239000864e-08
1;9;13;0;1.0966346764e-07;1.09335836385e-07
1;9;14;0;1.74393647967e-07;1.74393647967e-07
1;9;15;0;1.08974568036e-07;1.07554299689e-07
1;9;16;0;1.44738109498e-07;1.44297573001e-07
1;9;17;0;1.66133375501e-07;1.63739045433e-07
2;0;0;0;1.65270012076e-05;1.11521358122e-05
2;0;1;0;1.93601699721e-05;1.56262012752e-05
2;0;2;0;1.30633052322e-05;7.03027353666e-06
2;0;3;0;9.0825060397e-06;6.86402017891e-06
2;0;4;0;1.47504733832e-05;1.15913744594e-05
2;0;5;0;1.50620335262e-05;1.13998476081e-05
2;0;6;0;2.26462543651e-05;1.90725331777e-05
2;0;7;0;9.25482072489e-06;6.60861178403e-06
2;0;8;0;5.87305748923e-06;2.83798840428e-06
2;0;9;0;1.40616957651e-05;1.21904386106e-05
2;0;10;0;3.61892193723e-06;3.47844866155e-06
2;0;11;0;3.36784250976e-06;2.60377555605e-06
2;0;12;0;7.99537610874e-06;5.4649658523e-06
2;0;13;0;4.07845982409e-06;3.1671772831e-06
2;0;14;0;1.61315441005e-07;1.02037937211e-07
2;0;15;0;5.41046802027e-06;4.17928413299e-06
2;0;16;0;3.29139038513e-06;3.04569221043e-06
2;0;17;0;1.09604961551e-07;7.12244130341e-08
2;1;0;0;0.000261835637502;4.41008196503e-05
2;1;1;0;0.000421839533374;5.32002995897e-05
2;1;2;0;0.000388675485738;9.63908223639e-06
2;1;3;0;0.00030986245838;1.14029417091e-05
2;1;4;0;0.000135266483994;1.91321050806e-05
2;1;5;0;0.000167322505149;3.9674097934e-05
2;1;6;0;0.000170842264197;4.96206212119e-06
2;1;7;0;0.000173745240318;9.77615309239e-06
2;1;8;0;9.50206813286e-05;9.1119127319e-06
2;1;9;0;6.96930001141e-05;3.40301121469e-05
2;1;10;0;0.000104858263512;9.61275691225e-06
2;1;11;0;9.35035204748e-05;4.61512945549e-06
2;1;12;0;0.000125381498947;1.00369497886e-05
2;1;13;0;5.7392873714e-05;8.18357057142e-06
2;1;14;0;1.81589311978e-05;1.03750535345e-05
2;1;15;0;5.57704042876e-05;1.66918343893e-05
2;1;16;0;5.41523768334e-05;1.49378947754e-05
2;1;17;0;1.4519016986e-05;7.8319799286e-06
2;2;0;0;0.00153317721561;0.000328460271703
2;2;1;0;0.00180298637133;0.000340022146702
2;2;2;0;0.00127868051641;0.000164980549016
2;2;3;0;0.000764250638895;1.06203033283e-05
2;2;4;0;0.000994740403257;0.000282116176095
2;2;5;0;0.00106705108192;0.000235814281041
2;2;6;0;0.000998229021206;9.88109313766e-05
2;2;7;0;0.000734971486963;1.36429189297e-05
2;2;8;0;0.000723052711692;9.51712499955e-05
2;2;9;0;0.000784812960774;0.00027989645605
2;2;10;0;0.000666867708787;7.78656431066e-06
2;2;11;0;0.000550910830498;2.06277527468e-05
2;2;12;0;0.000724107027054;1.34639512908e-05
2;2;13;0;0.00052093033446;1.22653427752e-05
2;2;14;0;0.000487855664687;2.2429801902e-05
2;2;15;0;0.000559654668905;6.20257706032e-05
2;2;16;0;0.000493197003379;5.35959879926e-05
2;2;17;0;0.000414156471379;1.26931090563e-05
2;3;0;0;0.000296282902127;0.000296282902127
2;3;1;0;0.000279075786239;0.000279075786239
2;3;2;0;2.55835584539e-05;2.47523348662e-05
2;3;3;0;6.72739188303e-05;1.59955452546e-05
2;3;4;0;0.000500234775245;0.000309843337163
2;3;5;0;0.000229650308029;9.90809639916e-05
2;3;6;0;6.28901252639e-05;1.70847124537e-05
2;3;7;0;0.000185702650924;1.52003231051e-05
2;3;8;0;0.0761487260461;0.00324556650594
2;3;9;0;0.00161776994355;0.00101301050745
2;3;10;0;0.000294162920909;1.38987988976e-05
2;3;11;0;0.00308725726791;0.000453255197499
2;3;12;0;0.000334081443725;1.04989603642e-05
2;3;13;0;0.000586993759498;3.55323504664e-06
2;3;14;0;0.0106578581035;0.0080795167014
2;3;15;0;0.0112076010555;0.00896977819502
2;3;16;0;0.00463974615559;0.00261525739916
2;3;17;0;0.000701509299688;9.72934776655e-06
2;4;0;0;0.00136229360942;0.000510681886226
2;4;1;0;0.00332837202586;0.00155485013966
2;4;2;0;0.000622419756837;0.000149672923726
2;4;3;0;0.000269170675892;1.70285657077e-05
2;4;4;0;0.000422097829869;0.000422097829869
2;4;5;0;0.00100736168679;0.000359725730959
2;4;6;0;0.000342651910614;4.60556475446e-05
2;4;7;0;0.000126873419504;1.71851352206e-05
2;4;8;0;0.000245477975113;0.000245477975113
2;4;9;0;0.00023467290157;0.00023467290157
2;4;10;0;3.80058008886e-05;3.57761455234e-05
2;4;11;0;2.78436364169e-05;2.20249839913e-05
2;4;12;0;7.19603849575e-05;1.69765480678e-05
2;4;13;0;1.98433754122e-05;1.63649183378e-05
2;4;14;0;0.000279755884549;0.000279755884549
2;4;15;0;0.000132529661641;0.000132529661641
2;4;16;0;5.25400100742e-05;5.25400064362e-05
2;4;17;0;2.71094013442e-05;1.65004148585e-05
2;5;0;0;0.000533312791958;0.000310704723233
2;5;1;0;0.000336827506544;0.000183785421541
2;5;2;0;0.000340124533977;0.000185081837117
2;5;3;0;0.000401925557526;1.13718660941e-05
2;5;4;0;0.000884936307557;0.000353819166776
2;5;5;0;0.000580250867642;0.000360685022315
2;5;6;0;0.00070254743332;0.000310011731926
2;5;7;0;0.000472673913464;1.2904722098e-05
2;5;8;0;0.0532769672573;0.00682666851208
2;5;9;0;0.0647934004664;0.0355852134526
2;5;10;0;0.000747903482988;3.13414457196e-05
2;5;11;0;0.000824638351332;3.54622607119e-05
2;5;12;0;0.000484470656374;1.68162259797e-05
2;5;13;0;0.000434508838225;1.685359166e-05
2;5;14;0;0.0507140159607;0.0356538034976
2;5;15;0;0.0635570883751;0.0463443621993
2;5;16;0;0.00100217224099;0.000422674958827
2;5;17;0;0.000358794786735;1.70015246113e-05
2;6;0;0;5.95074052399e-05;1.45649619299e-05
2;6;1;0;1.94450567506e-05;1.07677888082e-05
2;6;2;0;1.07752448457e-05;2.09150812225e-06
2;6;3;0;3.25962937495e-05;7.93584206349e-07
2;6;4;0;0.000127358231111;9.43920713325e-06
2;6;5;0;9.13965777727e-05;4.11500514019e-05
2;6;6;0;8.02982031018e-05;4.45829282398e-05
2;6;7;0;9.69342145254e-05;1.81907682872e-06
2;6;8;0;0.000228892284213;0.000201370494324
2;6;9;0;0.000189530925127;7.44497738197e-05
2;6;10;0;0.000145199883264;1.97446170205e-05
2;6;11;0;0.000165291043231;3.88168118661e-05
2;6;12;0;0.000139800191391;7.66782886785e-06
2;6;13;0;0.00022724759765;9.60014676821e-06
2;6;14;0;0.000337397126714;0.000258810963714
2;6;15;0;0.000209151548916;0.000123261852423
2;6;16;0;0.000223650728003;0.000117107010738
2;6;17;0;0.000334147334797;1.09615502879e-05
2;7;0;0;4.10992424804e-06;3.50149230144e-06
2;7;1;0;5.15258625455e-06;5.15240662935e-06
2;7;2;0;5.76900310989e-06;5.38396852789e-06
2;7;3;0;5.60863372812e-06;2.77935782833e-06
2;7;4;0;2.18533205043e-05;2.18345667236e-05
2;7;5;0;1.71476312971e-05;1.71342526301e-05
2;7;6;0;1.72968327661e-06;1.66887514297e-06
2;7;7;0;6.19679485681e-06;2.8902811664e-06
2;7;8;0;2.27782238653e-05;2.26078318519e-05
2;7;9;0;1.17894796858e-05;1.15194170576e-05
2;7;10;0;8.03423790785e-06;5.75489821131e-06
2;7;11;0;1.06801417132e-05;9.31699196371e-06
2;7;12;0;6.95807557349e-06;2.84634120362e-06
2;7;13;0;7.28419536244e-06;2.32244838116e-06
2;7;14;0;1.51311733134e-05;1.49572842929e-05
2;7;15;0;1.20561699077e-05;8.17492309579e-06
2;7;16;0;4.46814101451e-06;1.16758599233e-06
2;7;17;0;1.10835298983e-05;1.4062493392e-06
2;8;0;0;2.09808192153e-07;2.07280365316e-07
2;8;1;0;2.73985023114e-07;2.5241416779e-07
2;8;2;0;1.59511182574e-06;1.53750340814e-06
2;8;3;0;2.23300503421e-06;1.93648088498e-06
2;8;4;0;2.70628197541e-06;2.63466836259e-06
2;8;5;0;1.63445497492e-06;1.57825797942e-06
2;8;6;0;2.63626162678e-07;2.63602061068e-07
2;8;7;0;1.8255860823e-06;1.67647328908e-06
2;8;8;0;4.07173456551e-06;3.42392581842e-06
2;8;9;0;5.87415172504e-07;5.87296710819e-07
2;8;10;0;3.13450800604e-06;2.96493021779e-06
2;8;11;0;3.65379469258e-06;3.4785605294e-06
2;8;12;0;2.85595001515e-06;2.18648847294e-06
2;8;13;0;4.592724963e-06;2.69706015388e-06
2;8;14;0;3.71607529814e-06;2.8899762583e-06
2;8;15;0;1.51608605847e-06;1.24152620629e-06
2;8;16;0;2.99887756228e-06;2.71644694294e-06
2;8;17;0;4.81833058075e-06;2.69030329036e-06
2;9;0;0;1.02207998509e-07;1.01039447031e-07
2;9;1;0;1.07601783839e-06;1.07410380679e-06
2;9;2;0;3.8692425619e-07;3.84182300195e-07
2;9;3;0;1.08034873847e-06;1.06349500584e-06
2;9;4;0;8.17491994098e-08;8.13537184285e-08
2;9;5;0;2.95555508956e-07;2.95441964226e-07
2;9;6;0;1.645383918e-07;1.645383918e-07
2;9;7;0;1.20502704704e-06;1.20471497667e-06
2;9;8;0;1.50453672632e-07;1.49510469782e-07
2;9;9;0;2.92871447982e-07;2.91621716997e-07
2;9;10;0;9.97779807221e-07;9.89363911685e-07
