0;8;2;0;2.93959203645e-07;2.93946385455e-07
0;8;3;0;5.018548066e-08;5.01835799582e-08
0;8;4;0;1.31486046939e-07;1.31435953676e-07
0;8;5;0;1.2540954053e-08;1.25125065864e-08
0;8;6;0;2.57085659428e-08;2.56687187061e-08
0;8;7;0;1.31909970946e-07;1.31879815513e-07
0;8;8;0;4.53976305437e-08;4.52886403934e-08
0;8;9;0;1.34362679205e-07;1.34347388325e-07
0;8;10;0;6.83836347548e-08;6.83639598265e-08
0;8;11;0;4.87352060929e-08;4.87275961802e-08
0;8;12;0;5.27793027061e-08;5.27233154912e-08
0;8;13;0;1.27217418822e-07;1.27189693444e-07
0;8;14;0;4.92306853062e-08;4.90559948219e-08
0;8;15;0;1.47039955323e-07;1.47039941112e-07
0;8;16;0;4.37848086676e-07;4.37839901224e-07
0;8;17;0;3.16102912734e-08;3.15839550069e-08
0;9;0;0;7.83456499676e-08;7.8345607335e-08
0;9;1;0;8.79112462826e-07;8.79059257386e-07
0;9;2;0;7.9934295627e-08;7.98693307047e-08
0;9;3;0;5.49123164717e-08;5.48478560347e-08
0;9;4;0;7.12353838139e-08;7.12352417054e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07008837347e-07;1.07008787609e-07
0;9;7;0;2.91306321287e-07;2.9129589052e-07
0;9;8;0;1.47437319242e-07;1.47437319242e-07
0;9;9;0;2.91978153655e-07;2.91978096811e-07
0;9;10;0;1.1762045915e-07;1.17523342169e-07
0;9;11;0;1.45600196788e-07;1.45589666545e-07
0;9;12;0;4.85323496946e-08;4.84836206738e-08
0;9;13;0;9.06716977056e-08;9.06699355596e-08
0;9;14;0;1.09776848944e-07;1.09751816524e-07
0;9;15;0;1.13554186498e-07;1.134192118e-07
0;9;16;0;1.44573135685e-07;1.44483422559e-07
0;9;17;0;1.4775119439e-07;1.47705904396e-07
1;0;0;0;3.61138472726e-06;3.61138472726e-06
1;0;1;0;2.24339487431e-06;2.24339123633e-06
1;0;2;0;2.10771463571e-06;2.10771463571e-06
1;0;3;0;2.43789872911e-06;2.43789872911e-06
1;0;4;0;2.86205863631e-06;2.86205863631e-06
1;0;5;0;1.55465602347e-06;1.55465602347e-06
1;0;6;0;1.69359373103e-06;1.69359373103e-06
1;0;7;0;2.17086062548e-06;2.17086062548e-06
1;0;8;0;1.54677229602e-06;1.54677093178e-06
1;0;9;0;1.39260157539e-06;1.39259907428e-06
1;0;10;0;9.56899839366e-07;9.56864937507e-07
1;0;11;0;8.85832548647e-07;8.85831354935e-07
1;0;12;0;2.3302527552e-06;2.3302527552e-06
1;0;13;0;1.47071557421e-06;1.47071557421e-06
1;0;14;0;1.1570658387e-07;8.18574150685e-08
1;0;15;0;1.24547568703e-06;1.24547364067e-06
1;0;16;0;9.96572453005e-07;9.96569156086e-07
1;0;17;0;1.27077598222e-07;1.09853765196e-07
1;1;0;0;7.05853062755e-06;7.0585215326e-06
1;1;1;0;6.80807852405e-06;6.80803395881e-06
1;1;2;0;5.56285385755e-06;5.56199438506e-06
1;1;3;0;5.87781823924e-06;5.87776457905e-06
1;1;4;0;6.56505608276e-06;6.56504516883e-06
1;1;5;0;4.74117950944e-06;4.74117541671e-06
1;1;6;0;5.04728450323e-06;5.04728450323e-06
1;1;7;0;5.48477873963e-06;5.48477873963e-06
1;1;8;0;3.2988291423e-06;3.2988291423e-06
1;1;9;0;5.01568592881e-06;5.01568592881e-06
1;1;10;0;3.34652327183e-06;3.34652327183e-06
1;1;11;0;2.67281052402e-06;2.67281052402e-06
1;1;12;0;5.68752875552e-06;5.68735731576e-06
1;1;13;0;1.27157511542e-06;1.27156852159e-06
1;1;14;0;3.63696017303e-06;3.63696017303e-06
1;1;15;0;3.29277759192e-06;3.2927769098e-06
1;1;16;0;3.09482857119e-06;3.09482857119e-06
1;1;17;0;2.70008831649e-06;2.700085588e-06
1;2;0;0;1.24953930936e-05;1.23306781461e-05
1;2;1;0;3.73058974219e-05;1.93363739527e-05
1;2;2;0;3.197960541e-05;2.76828395727e-05
1;2;3;0;3.81163918064e-05;3.56157252099e-05
1;2;4;0;1.0805319107e-05;1.06733332359e-05
1;2;5;0;1.34417305162e-05;1.34413867272e-05
1;2;6;0;1.34177153086e-05;1.34177143991e-05
1;2;7;0;1.04105010905e-05;1.03802403828e-05
1;2;8;0;8.47902174428e-06;8.47899536893e-06
1;2;9;0;1.1080403965e-05;1.1080402146e-05
1;2;10;0;7.8064540503e-06;7.8014063547e-06
1;2;11;0;7.0140185926e-06;7.01401177139e-06
1;2;12;0;8.67338167154e-06;8.64397861733e-06
1;2;13;0;6.51132586427e-06;6.51130494589e-06
1;2;14;0;7.05262846168e-06;7.05261572875e-06
1;2;15;0;7.32577245799e-06;7.32577245799e-06
1;2;16;0;7.23304401617e-06;7.23304401617e-06
1;2;17;0;6.25263783149e-06;6.2525764406e-06
1;3;0;0;2.66784336418e-05;2.0860323275e-05
1;3;1;0;3.63370418199e-05;2.81133652607e-05
1;3;2;0;3.2404117519e-05;1.90514856513e-05
1;3;3;0;2.8355694667e-05;1.71392875927e-05
1;3;4;0;2.22758972086e-05;2.22643775487e-05
1;3;5;0;2.0836454496e-05;1.30522585096e-05
1;3;6;0;3.03723154502e-05;2.5901979825e-05
1;3;7;0;2.83916651824e-05;2.76189366559e-05
1;3;8;0;1.03333277366e-05;9.75924558588e-06
1;3;9;0;2.20684269152e-05;2.20642814384e-05
1;3;10;0;1.92382867681e-05;1.71005303855e-05
1;3;11;0;1.74216856976e-05;1.74216856976e-05
1;3;12;0;1.85314620467e-05;1.85249464266e-05
1;3;13;0;1.1683964658e-05;1.08712501969e-05
1;3;14;0;1.19372843983e-05;1.12044617708e-05
1;3;15;0;2.09391837416e-05;2.02613464353e-05
1;3;16;0;1.68157985172e-05;1.59368282766e-05
1;3;17;0;1.32681807372e-05;1.12102015919e-05
1;4;0;0;0.000686802901328;0.000260549306404
1;4;1;0;0.00090272288071;0.000479511305457
1;4;2;0;0.000947721069679;0.000501643167809
1;4;3;0;0.000324154796544;0.000122783036204
1;4;4;0;0.000288598239422;0.000156803187565
1;4;5;0;0.000418094656197;0.000132211498567
1;4;6;0;0.000568950665183;0.000231959566008
1;4;7;0;0.000295776233543;0.000218822984607
1;4;8;0;2.84501566057e-05;2.3666270863e-05
1;4;9;0;7.37818336347e-05;7.05343263689e-05
1;4;10;0;0.000115716509754;5.3725347243e-05
1;4;11;0;0.000100107630715;3.58880934073e-05
1;4;12;0;0.000190444159671;0.000188488775166
1;4;13;0;3.75043309759e-05;2.15511008719e-05
1;4;14;0;3.40267906722e-05;2.55912545981e-05
1;4;15;0;5.72573298996e-05;5.2512739785e-05
1;4;16;0;4.70813065476e-05;3.63674480468e-05
1;4;17;0;3.19290702464e-05;2.01168677449e-05
1;5;0;0;5.72993531023e-06;2.61988134298e-06
1;5;1;0;1.48213086959e-06;1.31524518565e-06
1;5;2;0;4.02432897317e-06;2.82039127342e-06
1;5;3;0;6.15478620603e-06;5.49495507585e-06
1;5;4;0;5.95265119046e-05;5.41942135897e-05
1;5;5;0;6.81185383655e-06;6.8069793997e-06
1;5;6;0;1.68952021795e-06;1.68947110524e-06
1;5;7;0;1.90242590179e-05;1.3816234059e-05
1;5;8;0;7.95460218797e-05;5.31251062057e-05
1;5;9;0;2.05780615943e-05;2.05780524993e-05
1;5;10;0;1.22696519611e-05;1.22692181321e-05
1;5;11;0;8.58280145621e-06;8.58270686876e-06
1;5;12;0;0.000110126835352;9.33606279432e-05
1;5;13;0;0.00010219005344;1.60281197168e-05
1;5;14;0;0.000234776482102;0.000222724818741
1;5;15;0;2.88692881441e-05;2.38937009271e-05
1;5;16;0;0.000203973118914;0.00020236018463
1;5;17;0;0.000156584530487;8.61684166011e-05
1;6;0;0;1.18564820184e-07;1.18498498125e-07
1;6;1;0;9.74443281621e-08;9.73226121914e-08
1;6;2;0;1.15431603831e-07;1.15306605153e-07
1;6;3;0;5.03074311098e-08;5.02047576845e-08
1;6;4;0;1.45756743564e-07;1.45744451174e-07
1;6;5;0;7.63370096024e-08;7.61420437811e-08
1;6;6;0;3.19970148155e-08;3.18339345995e-08
1;6;7;0;1.18595622212e-07;1.18569957408e-07
1;6;8;0;1.76150749098e-07;1.72649393448e-07
1;6;9;0;2.61849550043e-07;2.61843325688e-07
1;6;10;0;9.07287684981e-08;9.01535841535e-08
1;6;11;0;1.14964457509e-07;1.1472371142e-07
1;6;12;0;1.1614012152e-07;1.16032786934e-07
1;6;13;0;1.12616930892e-07;1.12587414947e-07
1;6;14;0;9.92592958937e-07;7.1029916171e-07
1;6;15;0;5.47066065337e-07;5.47039746834e-07
1;6;16;0;4.77705384583e-07;4.77666560528e-07
1;6;17;0;1.03103184301e-06;1.03099216631e-06
1;7;0;0;2.67702290557e-07;2.67572346502e-07
1;7;1;0;1.4956164307e-07;1.49533946114e-07
1;7;2;0;6.55519443171e-08;6.5521099657e-08
1;7;3;0;1.24796784462e-07;1.24756724063e-07
1;7;4;0;2.69437521183e-07;2.69397190777e-07
1;7;5;0;3.77788680339e-08;3.77613567082e-08
1;7;6;0;1.44871066254e-07;1.44845657246e-07
1;7;7;0;4.85086673052e-08;4.85027520369e-08
1;7;8;0;1.2181629927e-07;1.21769431871e-07
1;7;9;0;1.46983765603e-07;1.4690490957e-07
1;7;10;0;1.37400064659e-07;1.37386592769e-07
1;7;11;0;1.25692196207e-07;1.25686398178e-07
1;7;12;0;4.41124115014e-08;4.41076863922e-08
1;7;13;0;2.66548738637e-07;2.66410268068e-07
1;7;14;0;2.59056037066e-07;2.5900953915e-07
1;7;15;0;2.67027644441e-07;2.66904237378e-07
1;7;16;0;2.69197443004e-07;2.6891939342e-07
1;7;17;0;2.63502784037e-07;2.63439233095e-07
1;8;0;0;9.74757199401e-08;9.74588800773e-08
1;8;1;0;1.01026557786e-07;1.01017185727e-07
1;8;2;0;2.94289577596e-07;2.94288582836e-07
1;8;3;0;4.95165792813e-08;4.95153962277e-08
1;8;4;0;1.3161258039e-07;1.3160376966e-07
1;8;5;0;1.56487818259e-08;1.56337378598e-08
1;8;6;0;4.6115573582e-08;4.61139144647e-08
1;8;7;0;5.29454524667e-08;5.29436690044e-08
1;8;8;0;4.85037965348e-08;4.84947300095e-08
1;8;9;0;1.34767518034e-07;1.34757215164e-07
1;8;10;0;6.73500153425e-08;6.72909692412e-08
1;8;11;0;4.7964970662e-08;4.79027733036e-08
1;8;12;0;5.09924120706e-08;5.09521562719e-08
1;8;13;0;1.27190432408e-07;1.27172640418e-07
1;8;14;0;5.46300888971e-08;5.46018625869e-08
1;8;15;0;1.41856446589e-07;1.41850065916e-07
1;8;16;0;4.37372932538e-07;4.37366765027e-07
1;8;17;0;3.18368407193e-08;3.17844595088e-08
1;9;0;0;9.24263972024e-08;9.24044485373e-08
1;9;1;0;9.20083948586e-07;9.20058312204e-07
1;9;2;0;7.40210666095e-08;7.39881897971e-08
1;9;3;0;6.27600442726e-08;6.27034992817e-08
1;9;4;0;7.51762812001e-08;7.51708668645e-08
1;9;5;0;2.95457766697e-07;2.95457084576e-07
1;9;6;0;1.22426362381e-08;1.22357421972e-08
1;9;7;0;2.91300750632e-07;2.91298931643e-07
1;9;8;0;1.5103174178e-07;1.51030306483e-07
1;9;9;0;2.92741134444e-07;2.92734796403e-07
1;9;10;0;1.23098956806e-07;1.23091751902e-07
1;9;11;0;1.46077340446e-07;1.46071784002e-07
1;9;12;0;4.5610860866e-08;4.55823858658e-08
1;9;13;0;9.03370036553e-08;9.03358454707e-08
1;9;14;0;1.66658978173e-07;1.66655624412e-07
1;9;15;0;1.0746595791e-07;1.0742181189e-07
1;9;16;0;1.44535860613e-07;1.44532791069e-07
1;9;17;0;1.48413519696e-07;1.48409881717e-07
2;0;0;0;2.70167970484e-06;2.70165992333e-06
2;0;1;0;1.80089148216e-06;1.80088102297e-06
2;0;2;0;2.09703102882e-06;2.09702307075e-06
2;0;3;0;2.80006292996e-06;2.80002063846e-06
2;0;4;0;1.99827013603e-06;1.99827013603e-06
2;0;5;0;1.83343456683e-06;1.83343456683e-06
2;0;6;0;2.32722300098e-06;2.32722300098e-06
2;0;7;0;2.44134457716e-06;2.44134207605e-06
2;0;8;0;1.21420828236e-06;1.21420816868e-06
2;0;9;0;1.64310699802e-06;1.64310495165e-06
2;0;10;0;9.92319769466e-07;9.92293962554e-07
2;0;11;0;9.59360249908e-07;9.59357976171e-07
2;0;12;0;2.34564117818e-06;2.34559547607e-06
2;0;13;0;1.87639614069e-06;1.87528814877e-06
2;0;14;0;1.15869973172e-07;8.71001475389e-08
2;0;15;0;9.8796920156e-07;9.87963744592e-07
2;0;16;0;9.46345380726e-07;9.46342026964e-07
2;0;17;0;1.09608265575e-07;8.59003179698e-08
2;1;0;0;5.17632042829e-06;5.1763186093e-06
2;1;1;0;4.41966631115e-06;4.41956535724e-06
2;1;2;0;4.15026443079e-06;4.14949636252e-06
2;1;3;0;4.91647506351e-06;4.91635319122e-06
2;1;4;0;4.90635238748e-06;4.90635193273e-06
2;1;5;0;3.5162236145e-06;3.51622065864e-06
2;1;6;0;4.61250465378e-06;4.61248964712e-06
2;1;7;0;4.48487571703e-06;4.48484843218e-06
2;1;8;0;2.52818153967e-06;2.52818153967e-06
2;1;9;0;3.88364151149e-06;3.88364151149e-06
2;1;10;0;3.29297427015e-06;3.29293084178e-06
2;1;11;0;2.66779875346e-06;2.66779875346e-06
2;1;12;0;4.24079553341e-06;4.24076688432e-06
2;1;13;0;3.32656031787e-06;3.32656031787e-06
2;1;14;0;2.69905967798e-06;2.69905353889e-06
2;1;15;0;2.86601675725e-06;2.86599197352e-06
2;1;16;0;2.94832148029e-06;2.94831352221e-06
2;1;17;0;3.08744688482e-06;3.0874452932e-06
2;2;0;0;1.04497212305e-05;1.02652511487e-05
2;2;1;0;1.63298464031e-05;1.63293207152e-05
2;2;2;0;1.10826103992e-05;8.30018598208e-06
2;2;3;0;7.88022043707e-06;7.0645201049e-06
2;2;4;0;9.64205264609e-06;9.5911182143e-06
2;2;5;0;9.9926310213e-06;9.99261919787e-06
2;2;6;0;9.20353977563e-06;9.2026002676e-06
2;2;7;0;6.82428935761e-06;6.80667744746e-06
2;2;8;0;7.20192292647e-06;7.20187563275e-06
2;2;9;0;8.61451735545e-06;8.61443731992e-06
2;2;10;0;5.53668405701e-06;5.53634708922e-06
2;2;11;0;4.87191800858e-06;4.87190709464e-06
2;2;12;0;6.54352106721e-06;6.53342385704e-06
2;2;13;0;5.46545879843e-06;5.46370938537e-06
2;2;14;0;5.22164418726e-06;5.22164054928e-06
2;2;15;0;5.57736484552e-06;5.57735484108e-06
2;2;16;0;5.37086725672e-06;5.37086725672e-06
2;2;17;0;5.34059518031e-06;5.34042010258e-06
2;3;0;0;2.39809869527e-05;1.90727732843e-05
2;3;1;0;4.09734093409e-05;3.52239731001e-05
2;3;2;0;2.19625999307e-05;9.17479610507e-06
2;3;3;0;2.0567300453e-05;8.73546741786e-06
2;3;4;0;2.03531017178e-05;2.03491817956e-05
2;3;5;0;1.98514007934e-05;9.33516184887e-06
2;3;6;0;2.59221651504e-05;2.35268398683e-05
2;3;7;0;1.65453675436e-05;1.00412853499e-05
2;3;8;0;9.92692730506e-06;9.92692730506e-06
2;3;9;0;1.74737251655e-05;1.7473470507e-05
2;3;10;0;1.14259491966e-05;8.28984229884e-06
2;3;11;0;6.97890391166e-06;6.66845562591e-06
2;3;12;0;1.0567913705e-05;8.69708219398e-06
2;3;13;0;7.02111765349e-06;5.79075458518e-06
2;3;14;0;9.5965951914e-06;8.53297387948e-06
2;3;15;0;1.63043059729e-05;1.59458122653e-05
2;3;16;0;1.0284498785e-05;9.75973307504e-06
2;3;17;0;6.9324373726e-06;5.3679514167e-06
2;4;0;0;0.000862304295879;0.00055078760488
2;4;1;0;0.00684043159708;0.00619841786101
2;4;2;0;0.000591827672906;0.00020652503008
2;4;3;0;0.000228228876949;4.97052633364e-06
2;4;4;0;0.000231368903769;0.000165325051057
2;4;5;0;0.000916059303563;0.000177387802978
2;4;6;0;0.000244305876549;9.07211506274e-05
2;4;7;0;6.0133934312e-05;1.17380641314e-05
2;4;8;0;3.81978825317e-05;2.4596845833e-05
2;4;9;0;7.32050903025e-05;6.93162801326e-05
2;4;10;0;2.75060701824e-05;1.16364908536e-05
2;4;11;0;1.48578446897e-05;5.97645430389e-06
2;4;12;0;3.47959212377e-05;1.16480314318e-05
2;4;13;0;1.89255806617e-05;9.61977912084e-06
2;4;14;0;2.93636549031e-05;2.28379230975e-05
2;4;15;0;4.40247458755e-05;4.00788667321e-05
2;4;16;0;2.46855634032e-05;1.60682102432e-05
2;4;17;0;2.04890038731e-05;8.9863087851e-06
2;5;0;0;8.59075407789e-06;2.84836482933e-06
2;5;1;0;2.14117062569e-06;2.11952578866e-06
2;5;2;0;8.30953524655e-07;8.30930218854e-07
2;5;3;0;2.22452229082e-07;7.74033068751e-08
2;5;4;0;8.36144463392e-05;6.09487360634e-05
2;5;5;0;5.08462699145e-06;4.99514317198e-06
2;5;6;0;2.77459957942e-06;2.77427193396e-06
2;5;7;0;1.70244197761e-06;1.33793196255e-06
2;5;8;0;5.90573508816e-05;5.86327623751e-05
2;5;9;0;2.84952129732e-05;2.84952129732e-05
2;5;10;0;3.51081416738e-06;3.51081416738e-06
2;5;11;0;1.06231937025e-05;1.06031484393e-05
2;5;12;0;6.04074966759e-06;2.48333344643e-06
2;5;13;0;1.77145211637e-05;4.23096935265e-06
2;5;14;0;6.12846924923e-05;5.77714927203e-05
2;5;15;0;5.37535815965e-05;4.68896396342e-05
2;5;16;0;4.97668261232e-05;4.97667751915e-05
2;5;17;0;3.07829759549e-05;4.51421556136e-06
2;6;0;0;1.1634205066e-07;1.16111998238e-07
2;6;1;0;9.91393775962e-08;9.90918138655e-08
2;6;2;0;1.17403459399e-07;1.17232147545e-07
2;6;3;0;5.52998962178e-08;5.52949366295e-08
2;6;4;0;1.15870591344e-07;1.15870243178e-07
2;6;5;0;7.83979672292e-08;7.83339757504e-08
2;6;6;0;1.0523019256e-07;1.05053011623e-07
2;6;7;0;8.64035456516e-08;6.89803698606e-08
2;6;8;0;3.41857706587e-08;1.66847069494e-08
2;6;9;0;2.6186296509e-07;2.6066138048e-07
2;6;10;0;8.14109597513e-08;4.52868569312e-08
2;6;11;0;6.58653576124e-08;2.92244290989e-08
2;6;12;0;1.16799569128e-07;1.15933815437e-07
2;6;13;0;7.21802848602e-08;6.10355215258e-08
2;6;14;0;1.19092362638e-06;5.89204432799e-07
2;6;15;0;3.20244026852e-07;3.18642605635e-07
2;6;16;0;1.41858691904e-07;1.41830611256e-07
2;6;17;0;1.60842262176e-07;1.59154780022e-07
2;7;0;0;2.67405454224e-07;2.67184702807e-07
2;7;1;0;1.50019005218e-07;1.49980806441e-07
2;7;2;0;6.63049135596e-08;6.6301794277e-08
2;7;3;0;1.28473374161e-07;1.2843943864e-07
2;7;4;0;2.69400516117e-07;2.6933821573e-07
2;7;5;0;3.71561590384e-08;3.71006905198e-08
2;7;6;0;2.70408094138e-07;2.70395219104e-07
2;7;7;0;4.35792486542e-08;4.35522267139e-08
2;7;8;0;1.21693148003e-07;1.216465364e-07
2;7;9;0;1.47109162185e-07;1.46541751178e-07
2;7;10;0;1.43918995832e-07;1.43842555644e-07
2;7;11;0;1.246505974e-07;1.24646177824e-07
2;7;12;0;4.21048937937e-08;4.20957668723e-08
2;7;13;0;2.67455959602e-07;2.67330449333e-07
2;7;14;0;2.5920456892e-07;2.59199708808e-07
2;7;15;0;2.67061864179e-07;2.66915350267e-07
2;7;16;0;2.69213529691e-07;2.68947189852e-07
2;7;17;0;2.63514436938e-07;2.63286835889e-07
