0;3;13;0;0.000149715589941;5.03699266119e-05
0;3;14;0;0.000137924624141;6.39490172034e-05
0;3;15;0;0.000189668659004;8.277179586e-05
0;3;16;0;0.00017042431864;5.25191753695e-05
0;3;17;0;0.000113791917101;4.47770980827e-05
0;4;0;0;8.59352803673e-05;5.75671801926e-05
0;4;1;0;0.00021562341135;0.000185683355085
0;4;2;0;0.000298753118841;0.000164534983924
0;4;3;0;0.000189956539543;7.43687560316e-05
0;4;4;0;6.20584105491e-05;5.73651741433e-05
0;4;5;0;8.34821694298e-05;8.24146845844e-05
0;4;6;0;6.03616717854e-05;2.47632433457e-05
0;4;7;0;7.82475399319e-05;7.70398255554e-05
0;4;8;0;6.10819915892e-05;5.64495348954e-05
0;4;9;0;6.94239206496e-05;6.8411391112e-05
0;4;10;0;9.22394465306e-05;9.22394465306e-05
0;4;11;0;8.59815991134e-05;8.59802094055e-05
0;4;12;0;0.000168308091816;0.000168308019056
0;4;13;0;7.70200713305e-05;7.70198894315e-05
0;4;14;0;5.92599717493e-05;5.66210364923e-05
0;4;15;0;5.29652133991e-05;5.20850153407e-05
0;4;16;0;9.79114847723e-05;9.79114847723e-05
0;4;17;0;6.74156908644e-05;6.74156908644e-05
0;5;0;0;0.000283821078483;2.26853717322e-05
0;5;1;0;0.000126255792566;6.92877001711e-05
0;5;2;0;0.000132107379613;0.000121493598272
0;5;3;0;0.00021238111367;0.000124106620206
0;5;4;0;0.000403574900702;3.79056727979e-05
0;5;5;0;0.000412312307162;0.00036563409958
0;5;6;0;0.000350666610757;0.000149509578478
0;5;7;0;0.000384724320611;0.000263931462541
0;5;8;0;0.000490314560011;5.7634399127e-05
0;5;9;0;0.00146526412573;0.0010192693444
0;5;10;0;0.000668967899401;0.000400483666454
0;5;11;0;0.00203512981534;0.000142918725032
0;5;12;0;0.000552629702725;0.000337228761055
0;5;13;0;0.000780637026764;0.000203866075026
0;5;14;0;0.000486675300635;5.762530418e-05
0;5;15;0;0.0955420732498;0.0867251306772
0;5;16;0;0.00347722996958;0.000342077750247
0;5;17;0;0.000698163872585;0.000104067359644
0;6;0;0;4.26738461101e-06;6.89787043484e-07
0;6;1;0;1.51043536789e-06;5.44501915556e-07
0;6;2;0;1.24471284835e-06;9.16198246159e-07
0;6;3;0;2.69013207799e-06;2.33855007536e-06
0;6;4;0;3.30089751515e-05;2.95805051564e-07
0;6;5;0;6.23204050498e-06;6.22867855782e-06
0;6;6;0;5.84567715123e-06;5.84549752602e-06
0;6;7;0;2.3450286335e-06;8.58170210449e-07
0;6;8;0;5.73184261157e-05;4.8424481065e-06
0;6;9;0;1.4920362446e-05;1.4920362446e-05
0;6;10;0;5.38188351129e-06;5.04585841554e-06
0;6;11;0;2.24754276132e-05;1.38802115544e-05
0;6;12;0;5.38900494576e-05;5.38900094398e-05
0;6;13;0;6.15905591985e-05;6.0366881371e-05
0;6;14;0;0.000164721859619;2.07654229598e-05
0;6;15;0;5.04734925926e-05;2.88063220069e-05
0;6;16;0;8.85573535925e-05;7.60249095038e-05
0;6;17;0;0.000150843028678;8.27560288599e-05
0;7;0;0;5.28082637175e-07;5.20249784586e-07
0;7;1;0;2.9512312949e-07;2.93379315508e-07
0;7;2;0;6.57551524341e-08;4.35400124843e-08
0;7;3;0;1.36024510766e-07;1.35877414209e-07
0;7;4;0;1.02773958588e-06;8.230763342e-07
0;7;5;0;4.37845415036e-07;4.31943533385e-07
0;7;6;0;6.71158943533e-07;6.69826761168e-07
0;7;7;0;9.60282164897e-08;8.79625687844e-08
0;7;8;0;1.60395052262e-06;8.69725795383e-07
0;7;9;0;5.86627209032e-07;4.89154331262e-07
0;7;10;0;3.68799845774e-07;3.44412171671e-07
0;7;11;0;2.80036772438e-07;2.71061054491e-07
0;7;12;0;2.57636685319e-07;2.57622133404e-07
0;7;13;0;1.93091796064e-06;1.78394657269e-06
0;7;14;0;2.13084899769e-06;1.01649857243e-06
0;7;15;0;1.27380860704e-06;1.04645380361e-06
0;7;16;0;4.31914656929e-07;3.76119771772e-07
0;7;17;0;2.25811550081e-06;1.72129387011e-06
0;8;0;0;7.58497762376e-08;6.99799969084e-08
0;8;1;0;1.08105091101e-07;1.07793013626e-07
0;8;2;0;2.95079786383e-07;2.95011830076e-07
0;8;3;0;5.86877213493e-08;5.86578643436e-08
0;8;4;0;1.32146695364e-07;1.318460221e-07
0;8;5;0;1.2540954053e-08;1.07071445044e-08
0;8;6;0;2.59101486932e-08;2.58367478523e-08
0;8;7;0;1.32003009412e-07;1.31773362e-07
0;8;8;0;2.01072026584e-07;1.95476928866e-07
0;8;9;0;1.34358913328e-07;1.30471576654e-07
0;8;10;0;7.86453782098e-08;7.82130840093e-08
0;8;11;0;6.24539993055e-08;6.22770954806e-08
0;8;12;0;5.59253585664e-08;5.53348975529e-08
0;8;13;0;1.27821792262e-07;1.2777920233e-07
0;8;14;0;4.16771229084e-07;3.81125914828e-07
0;8;15;0;2.5078512067e-07;2.50702072435e-07
0;8;16;0;4.46441703161e-07;4.4592826498e-07
0;8;17;0;3.18016972756e-08;3.09191037218e-08
0;9;0;0;7.84457299119e-08;7.84441454016e-08
0;9;1;0;8.79112462826e-07;8.78868036125e-07
0;9;2;0;8.0524650059e-08;8.0424243265e-08
0;9;3;0;5.48570326941e-08;5.47136593809e-08
0;9;4;0;7.14896160048e-08;7.14892678388e-08
0;9;5;0;2.95577137877e-07;2.95576882081e-07
0;9;6;0;1.07680001804e-07;1.07665364624e-07
0;9;7;0;2.91312090894e-07;2.91281622822e-07
0;9;8;0;1.47642197135e-07;1.47639923398e-07
0;9;9;0;2.91978437872e-07;2.91971446131e-07
0;9;10;0;1.24670876289e-07;1.24525541878e-07
0;9;11;0;1.45673439533e-07;1.45624895254e-07
0;9;12;0;4.90721454582e-08;4.87945150951e-08
0;9;13;0;9.5850801074e-08;9.58173131949e-08
0;9;14;0;1.09805469606e-07;1.0935604422e-07
0;9;15;0;1.18195579546e-07;1.18195579546e-07
0;9;16;0;1.44571316696e-07;1.43791353935e-07
0;9;17;0;1.52966663336e-07;1.5290437716e-07
1;0;0;0;1.26958811961e-05;1.26760705825e-05
1;0;1;0;1.12205543701e-05;1.12205543701e-05
1;0;2;0;1.12945872388e-05;1.12871557576e-05
1;0;3;0;1.09054699351e-05;1.09054699351e-05
1;0;4;0;1.00904044302e-05;1.00904044302e-05
1;0;5;0;1.03277279777e-05;1.03277279777e-05
1;0;6;0;1.06513707578e-05;1.06513707578e-05
1;0;7;0;9.47765693127e-06;9.47765693127e-06
1;0;8;0;4.96927532367e-06;4.96835673403e-06
1;0;9;0;8.95453922567e-06;8.95453922567e-06
1;0;10;0;2.70915711553e-06;2.70478722086e-06
1;0;11;0;2.41431325776e-06;2.41431325776e-06
1;0;12;0;8.57599752635e-06;8.55643975228e-06
1;0;13;0;9.60776105785e-06;9.58801774686e-06
1;0;14;0;1.15694177794e-07;6.36216554994e-08
1;0;15;0;4.18233548771e-06;4.17363798988e-06
1;0;16;0;2.58188515545e-06;2.57029523709e-06
1;0;17;0;1.35402501655e-07;1.34889958758e-07
1;1;0;0;2.07958273677e-05;2.07955872611e-05
1;1;1;0;3.04436689476e-05;3.04436161969e-05
1;1;2;0;2.13721959881e-05;2.13721959881e-05
1;1;3;0;2.09844547499e-05;2.09843710763e-05
1;1;4;0;1.97787048819e-05;1.97787048819e-05
1;1;5;0;2.65969974862e-05;2.65966991719e-05
1;1;6;0;2.66901806754e-05;2.66901806754e-05
1;1;7;0;2.07865286939e-05;2.07862958632e-05
1;1;8;0;1.17674817375e-05;1.17674817375e-05
1;1;9;0;2.44832517637e-05;2.44640796154e-05
1;1;10;0;1.62357082445e-05;1.62357082445e-05
1;1;11;0;1.54397566803e-05;1.54397566803e-05
1;1;12;0;1.91406616068e-05;1.91339222511e-05
1;1;13;0;7.944776371e-06;7.23801031199e-06
1;1;14;0;1.28028768813e-05;1.28028768813e-05
1;1;15;0;1.46122674778e-05;1.46122674778e-05
1;1;16;0;1.54337521963e-05;1.54332701641e-05
1;1;17;0;1.12191373773e-05;1.12190991786e-05
1;2;0;0;4.87376928504e-05;4.22835328209e-05
1;2;1;0;0.000119007570902;5.71405398659e-05
1;2;2;0;0.000114475085866;2.86435024464e-05
1;2;3;0;7.96868480393e-05;5.3779425798e-05
1;2;4;0;3.81518548238e-05;3.81518548238e-05
1;2;5;0;6.42727754894e-05;6.42727754894e-05
1;2;6;0;4.23722885898e-05;4.23722885898e-05
1;2;7;0;4.68674297736e-05;4.18405070377e-05
1;2;8;0;2.04538573598e-05;1.76650228241e-05
1;2;9;0;6.70594672556e-05;6.70594672556e-05
1;2;10;0;3.13900673063e-05;3.13898926834e-05
1;2;11;0;3.10554460157e-05;3.10554460157e-05
1;2;12;0;5.47488452867e-05;5.47480922251e-05
1;2;13;0;2.17826000153e-05;2.17826000153e-05
1;2;14;0;2.06133900065e-05;2.06133900065e-05
1;2;15;0;3.84282357118e-05;3.84282357118e-05
1;2;16;0;2.9504102713e-05;2.95037953038e-05
1;2;17;0;2.04917123483e-05;2.04917123483e-05
1;3;0;0;7.1620415838e-05;5.6836168369e-05
1;3;1;0;9.87880921457e-05;8.89924631338e-05
1;3;2;0;0.00018034481036;0.000162890515639
1;3;3;0;0.000190582781215;0.000190582766663
1;3;4;0;0.0032050255686;0.000101043086033
1;3;5;0;0.00296676391736;0.000173560154508
1;3;6;0;0.000829710508697;0.000701763783582
1;3;7;0;0.000265472190222;0.000252849393291
1;3;8;0;0.00788207259029;0.00210826448165
1;3;9;0;0.0540737994015;0.000601122330409
1;3;10;0;0.000397540919948;0.000109562985017
1;3;11;0;0.000370859284885;0.000147021695739
1;3;12;0;0.000369244080503;0.000204994314117
1;3;13;0;0.000214458996197;0.000214458996197
1;3;14;0;0.000112492110929;3.77998621843e-05
1;3;15;0;0.000268652918749;0.000179024209501
1;3;16;0;0.00022644213459;0.000226442120038
1;3;17;0;0.000115519964311;8.18912885734e-05
1;4;0;0;0.0001466122485;0.0001466122485
1;4;1;0;0.000365303916624;0.000287820381345
1;4;2;0;0.000334200914949;0.000235026411247
1;4;3;0;0.00026278218138;0.000184353222721
1;4;4;0;0.000161964184372;0.000161964184372
1;4;5;0;0.000237221800489;0.000237221800489
1;4;6;0;0.000212306229514;0.00020041850803
1;4;7;0;0.00024658581242;0.00024658581242
1;4;8;0;5.25844807271e-05;5.07491313329e-05
1;4;9;0;0.000263205874944;0.000254241982475
1;4;10;0;0.000269457726972;0.000269457726972
1;4;11;0;0.000250038778177;0.000250038778177
1;4;12;0;0.000312028132612;0.000312028132612
1;4;13;0;0.000209321384318;0.000209321384318
1;4;14;0;5.60394182685e-05;5.60394182685e-05
1;4;15;0;0.000233053215197;0.000207307282835
1;4;16;0;0.000301310152281;0.000301310152281
1;4;17;0;0.000171997613506;0.000171997613506
1;5;0;0;0.000278941151919;7.76578017394e-05
1;5;1;0;0.000132738074171;0.00012584545766
1;5;2;0;0.000157163231052;0.000104350867332
1;5;3;0;0.000273164943792;0.000188383404748
1;5;4;0;0.000415165734012;0.000121902972751
1;5;5;0;0.000371595349861;0.000207377059269
1;5;6;0;0.000414883106714;0.000268985750154
1;5;7;0;0.000473518652143;0.000218148328713
1;5;8;0;0.0284537188709;0.00716415978968
1;5;9;0;0.00728186219931;0.00340305431746
1;5;10;0;0.000669343047775;0.000314200733555
1;5;11;0;0.00118960393593;0.000194301523152
1;5;12;0;0.000616950041149;0.000392537302105
1;5;13;0;0.000933567527682;0.000396234332584
1;5;14;0;0.00296109123155;0.000137859387905
1;5;15;0;0.00337678869255;0.00100898079108
1;5;16;0;0.00149735494051;0.000537294428796
1;5;17;0;0.000752264691982;0.000232386882999
1;6;0;0;2.07560424315e-06;1.44947841818e-06
1;6;1;0;2.28389876611e-06;1.65206870406e-06
1;6;2;0;3.04709965349e-06;2.81310030914e-06
1;6;3;0;4.52387075711e-06;4.42431746706e-06
1;6;4;0;1.20715531011e-05;7.92656010162e-06
1;6;5;0;1.83596894203e-05;1.83236224984e-05
1;6;6;0;7.35765888749e-06;7.35736693969e-06
1;6;7;0;4.77849789604e-06;1.97019039661e-06
1;6;8;0;9.1094909294e-05;9.09739828785e-05
1;6;9;0;1.27933399199e-05;5.73044144403e-06
1;6;10;0;1.01118330349e-05;9.47019543673e-06
1;6;11;0;2.696008778e-05;2.696008778e-05
1;6;12;0;6.78692522342e-05;5.36413390364e-05
1;6;13;0;7.01252065483e-05;6.53462047921e-05
1;6;14;0;0.000104758997622;1.66362187883e-05
1;6;15;0;4.20777032559e-05;1.72614290932e-05
1;6;16;0;0.000127254374092;0.000114855305583
1;6;17;0;0.000218767250772;0.000145398473251
1;7;0;0;2.68423661964e-07;2.68194952469e-07
1;7;1;0;2.34948174693e-07;2.34742827843e-07
1;7;2;0;1.52986586954e-07;1.29982751673e-07
1;7;3;0;3.56053050155e-07;3.53036568868e-07
1;7;4;0;1.56134342433e-06;1.54805059083e-06
1;7;5;0;8.06053719771e-07;8.05896377187e-07
1;7;6;0;1.5647623286e-07;1.56072786694e-07
1;7;7;0;2.58370960182e-07;2.19715943217e-07
1;7;8;0;2.2827241537e-06;1.93012033378e-06
1;7;9;0;3.37289776553e-07;3.32906608946e-07
1;7;10;0;5.40322787401e-07;4.5726181952e-07
1;7;11;0;5.08259972776e-07;4.25580367391e-07
1;7;12;0;3.22157234223e-07;3.22157234223e-07
1;7;13;0;3.03345450448e-06;2.00143654183e-06
1;7;14;0;1.72231329998e-06;1.31485023758e-06
1;7;15;0;6.84152723807e-07;5.83087739869e-07
1;7;16;0;6.56801432797e-07;5.76844115585e-07
1;7;17;0;3.19870991916e-06;2.75521119875e-06
1;8;0;0;1.00369739187e-07;1.00009501125e-07
1;8;1;0;1.09951741933e-07;1.09851605146e-07
1;8;2;0;2.94820125646e-07;2.94798098821e-07
1;8;3;0;5.75548568804e-08;5.75358463095e-08
1;8;4;0;1.31612623022e-07;1.31470912379e-07
1;8;5;0;1.56487818259e-08;1.53730965735e-08
1;8;6;0;4.62733211748e-08;4.62358613618e-08
1;8;7;0;5.30988444325e-08;5.30156150091e-08
1;8;8;0;4.89497082867e-08;4.69192826813e-08
1;8;9;0;1.3476395111e-07;1.34560607989e-07
1;8;10;0;7.34018854587e-08;7.3135801415e-08
1;8;11;0;5.54307071354e-08;5.51892291867e-08
1;8;12;0;5.52873906656e-08;5.33306447892e-08
1;8;13;0;1.29889272671e-07;1.29830411311e-07
1;8;14;0;5.4739306421e-08;5.22816669957e-08
1;8;15;0;1.42129664482e-07;1.41739121773e-07
1;8;16;0;4.3895846602e-07;4.34635040847e-07
1;8;17;0;1.34703000754e-07;1.33377554334e-07
1;9;0;0;9.25181495859e-08;9.24714740336e-08
1;9;1;0;9.20294553453e-07;9.20190871057e-07
1;9;2;0;7.51869961846e-08;7.483111375e-08
1;9;3;0;6.275692499e-08;6.22804421369e-08
1;9;4;0;7.53358904149e-08;7.52905293666e-08
1;9;5;0;2.95460239386e-07;2.95457169841e-07
1;9;6;0;1.22740351216e-08;1.22373977618e-08
1;9;7;0;2.91312630907e-07;2.91274005804e-07
1;9;8;0;1.51294074158e-07;1.51290265649e-07
1;9;9;0;2.92741134444e-07;2.9272791835e-07
1;9;10;0;1.27310215703e-07;1.27194866195e-07
1;9;11;0;1.46096041931e-07;1.46030259884e-07
1;9;12;0;4.65430822771e-08;4.62718894312e-08
1;9;13;0;9.66532667235e-08;9.66519095869e-08
1;9;14;0;1.72722891989e-07;1.7261467633e-07
1;9;15;0;1.07553049133e-07;1.07450766507e-07
1;9;16;0;1.44734315199e-07;1.44657221313e-07
1;9;17;0;1.5298751066e-07;1.52980135226e-07
2;0;0;0;1.1009685295e-05;1.1009685295e-05
2;0;1;0;1.04579494291e-05;1.04579021354e-05
2;0;2;0;7.67144138081e-06;7.14216730557e-06
2;0;3;0;7.02825445842e-06;6.15131057202e-06
2;0;4;0;8.92219941306e-06;8.92219941306e-06
2;0;5;0;8.00336965767e-06;8.00336965767e-06
2;0;6;0;9.77105628408e-06;9.77105628408e-06
2;0;7;0;6.14207692706e-06;5.68375980947e-06
2;0;8;0;4.3706741053e-06;4.36508889834e-06
2;0;9;0;7.950442523e-06;7.950442523e-06
2;0;10;0;2.36710843637e-06;2.33294053942e-06
2;0;11;0;2.26594147534e-06;2.26594147534e-06
2;0;12;0;5.37793994226e-06;4.81312463307e-06
2;0;13;0;3.15418446917e-06;2.92681124847e-06
2;0;14;0;1.158687013e-07;8.20447780825e-08
2;0;15;0;3.4116039842e-06;3.4103040889e-06
2;0;16;0;2.16546277443e-06;2.12498093788e-06
2;0;17;0;1.09604549436e-07;8.2856288941e-08
2;1;0;0;1.67804355442e-05;1.58267685038e-05
2;1;1;0;3.29949107254e-05;3.28924797941e-05
2;1;2;0;1.10753699119e-05;9.93374396785e-06
2;1;3;0;1.27931980387e-05;9.75686816673e-06
2;1;4;0;1.62093219842e-05;1.62092328537e-05
2;1;5;0;2.64769914793e-05;2.64769878413e-05
2;1;6;0;3.04865970975e-05;3.04865970975e-05
2;1;7;0;1.19728583741e-05;9.38621178648e-06
2;1;8;0;1.03597649286e-05;1.03584679891e-05
2;1;9;0;1.56340029207e-05;1.56340029207e-05
2;1;10;0;1.10610217234e-05;1.00938123069e-05
2;1;11;0;8.70598978508e-06;5.83455675951e-06
2;1;12;0;1.11025137812e-05;9.14343581826e-06
2;1;13;0;8.64172125148e-06;7.29758039597e-06
2;1;14;0;1.09828106361e-05;1.09828106361e-05
2;1;15;0;1.38859841172e-05;1.38859841172e-05
2;1;16;0;1.08357216959e-05;1.05625940705e-05
2;1;17;0;8.11669269751e-06;7.07529352439e-06
2;2;0;0;5.21618458151e-05;5.2161354688e-05
2;2;1;0;0.000208137527807;7.08255684003e-05
2;2;2;0;0.000186036180821;4.76918285131e-05
2;2;3;0;0.00010752066737;1.2875547327e-05
2;2;4;0;4.90382371936e-05;4.90382190037e-05
2;2;5;0;7.26924699848e-05;7.26921498426e-05
2;2;6;0;5.50846561964e-05;5.50846452825e-05
2;2;7;0;4.84683732793e-05;1.21173543448e-05
2;2;8;0;1.42902808875e-05;1.13847136163e-05
2;2;9;0;7.76362066972e-05;7.76362066972e-05
2;2;10;0;1.92895840883e-05;1.4059492969e-05
2;2;11;0;1.29103136715e-05;3.29850945491e-06
2;2;12;0;4.22121665906e-05;1.16223855002e-05
2;2;13;0;1.42824883369e-05;1.04488526631e-05
2;2;14;0;1.6138630599e-05;1.47631872096e-05
2;2;15;0;3.70301568182e-05;3.70301277144e-05
2;2;16;0;2.49411004916e-05;2.48870801443e-05
2;2;17;0;1.37512097353e-05;1.03036272776e-05
2;3;0;0;0.000151488085976;0.000143661629409
2;3;1;0;0.000137608411023;0.000137608411023
2;3;2;0;0.00032834164449;0.00032834164449
2;3;3;0;7.47580270399e-05;1.33359262691e-05
2;3;4;0;0.0199073664844;0.0011291304836
2;3;5;0;0.0202029682696;0.000645144318696
2;3;6;0;0.0200462155044;0.00184712128248
2;3;7;0;0.000122588913655;1.36113940243e-05
2;3;8;0;0.0146521190181;0.00469048786908
2;3;9;0;0.113776311278;0.00148664414883
2;3;10;0;0.0195476710796;0.000286230526399
2;3;11;0;0.0187472552061;0.00055435532704
2;3;12;0;0.000196251407033;1.29101881612e-05
2;3;13;0;0.000177545167389;1.24776897792e-05
2;3;14;0;0.000582963635679;4.93382685818e-05
2;3;15;0;0.00239546550438;0.000318929291097
2;3;16;0;0.00159460341092;0.000353695941158
2;3;17;0;0.000146443329868;1.30454818645e-05
2;4;0;0;0.00029261840973;0.00029261840973
2;4;1;0;0.000544741749763;0.000544741691556
2;4;2;0;0.000339501188137;0.000105964623799
2;4;3;0;0.000200262467843;1.35943564601e-05
2;4;4;0;0.000219836787437;0.000219836787437
2;4;5;0;0.000231754907873;0.000231754907873
2;4;6;0;8.6023210315e-05;4.33078857895e-05
2;4;7;0;8.83811953827e-05;1.35734198921e-05
2;4;8;0;0.000140435091453;0.000140435091453
2;4;9;0;0.000274971069302;0.000266314775217
2;4;10;0;6.57587443129e-05;6.5758729761e-05
2;4;11;0;0.000204708660021;0.000204708660021
2;4;12;0;5.25855903106e-05;1.37435072247e-05
2;4;13;0;2.69563006441e-05;1.34015026561e-05
2;4;14;0;0.000173250620719;0.000171998937731
2;4;15;0;0.000168579805177;0.000168579805177
2;4;16;0;0.000427916442277;0.000427916442277
2;4;17;0;4.82528485009e-05;1.33196681418e-05
2;5;0;0;0.000216865693801;0.000143877172377
2;5;1;0;0.000157483329531;0.000115782328066
2;5;2;0;0.00041695535765;0.00041695535765
2;5;3;0;0.000176247340278;5.22965956407e-06
2;5;4;0;0.000506755663082;0.000109875523776
2;5;5;0;0.000411684508435;6.57488708384e-05
2;5;6;0;0.000493395258673;0.000307608017465
2;5;7;0;0.000273844751064;5.58134070161e-06
2;5;8;0;0.0284040346742;0.00727142207325
2;5;9;0;0.0179124474525;0.00619323179126
2;5;10;0;0.000462242256617;6.40830403427e-05
2;5;11;0;0.00702286185697;0.000416578084696
2;5;12;0;0.00048061113921;6.99436895957e-06
2;5;13;0;0.000719210191164;8.70093754202e-06
2;5;14;0;0.0153039740399;0.00553618138656
2;5;15;0;0.0171921532601;0.00974703300744
2;5;16;0;0.00878870673478;0.000998535309918
2;5;17;0;0.000678824144416;1.18911975733e-05
2;6;0;0;2.80093286165e-06;1.73084833932e-06
2;6;1;0;6.42350687485e-06;6.28099905953e-06
2;6;2;0;5.23635117133e-06;3.3355852338e-06
2;6;3;0;2.79815594695e-06;1.86140653113e-06
2;6;4;0;1.60018680617e-05;3.91384264731e-06
2;6;5;0;1.98290999833e-05;1.94042368094e-05
2;6;6;0;4.23512028647e-06;4.20603419116e-06
2;6;7;0;1.17629924716e-05;2.99696876027e-06
2;6;8;0;9.93055364233e-05;9.83929276117e-05
2;6;9;0;2.85446712951e-05;1.15925276987e-05
2;6;10;0;1.73076532519e-05;1.3291734831e-05
2;6;11;0;2.3970969778e-05;1.42973258335e-05
2;6;12;0;2.61039658653e-05;3.02452508549e-06
2;6;13;0;6.29195492365e-05;3.16493446917e-06
2;6;14;0;0.000100692333945;9.59810349741e-05
2;6;15;0;8.01165224402e-05;7.72685598349e-05
2;6;16;0;9.83413119684e-05;9.83413119684e-05
2;6;17;0;0.000125189209939;3.86257897844e-06
2;7;0;0;3.788562708e-07;3.78236393317e-07
2;7;1;0;4.58694728422e-07;4.58694586314e-07
2;7;2;0;1.3367326801e-06;7.1204260621e-07
2;7;3;0;1.70705459368e-06;1.69923410454e-07
2;7;4;0;2.87279226541e-06;2.86257750304e-06
2;7;5;0;2.0760451207e-06;2.03639842766e-06
2;7;6;0;4.24447961223e-07;3.39145429962e-07
2;7;7;0;1.93869777831e-06;1.39371181263e-07
2;7;8;0;3.83956512451e-06;3.19797027259e-06
2;7;9;0;1.0775612509e-06;1.07755965928e-06
2;7;10;0;2.19044545702e-06;9.73351347966e-07
2;7;11;0;2.77896720036e-06;1.70375687958e-06
2;7;12;0;2.15053364627e-06;2.94915110999e-07
2;7;13;0;3.02040348288e-06;7.99561689746e-07
2;7;14;0;3.06305514641e-06;2.24293830797e-06
2;7;15;0;9.18984255804e-07;7.74647787694e-07
2;7;16;0;1.55479040131e-06;5.27248289472e-07
2;7;17;0;3.20075378113e-06;1.39040832892e-06
2;8;0;0;9.79412533297e-08;9.79412533297e-08
2;8;1;0;1.59829227186e-07;1.59816266887e-07
2;8;2;0;2.96957296086e-07;2.96248458653e-07
2;8;3;0;2.81687448478e-07;2.47848603863e-08
2;8;4;0;1.43852417978e-07;1.43360168181e-07
2;8;5;0;1.72082987859e-08;1.72079204219e-08
2;8;6;0;4.95136518452e-08;4.95120531241e-08
2;8;7;0;1.52094187911e-07;1.22661674595e-07
2;8;8;0;1.51236562829e-07;1.47924851035e-07
2;8;9;0;1.41016357702e-07;1.40922026048e-07
2;8;10;0;5.39574273262e-07;3.02633850424e-07
2;8;11;0;6.05121158515e-07;3.65702248928e-07
2;8;12;0;6.03181376846e-07;4.86828888313e-08
2;8;13;0;1.35133791446e-06;1.62906459877e-07
