0;5;9;0;0.000155470886966;0.000155470886966
0;5;10;0;0.000244957220275;0.000244956143433
0;5;11;0;0.000232942271396;0.00023294017592
0;5;12;0;0.000255536171608;0.000255535764154
0;5;13;0;0.000157087051775;0.000157087051775
0;5;14;0;2.89662675641e-05;2.29830311582e-05
0;5;15;0;0.000230112098507;0.000230112098507
0;5;16;0;0.000251863850281;0.000251863762969
0;5;17;0;0.000568951130845;0.000501431641169
0;6;0;0;0.000180399671081;3.65536216123e-05
0;6;1;0;0.000102365578641;7.79071415309e-05
0;6;2;0;0.00017037166981;7.7904034697e-05
0;6;3;0;0.000179376089363;0.000100308381661
0;6;4;0;0.000239977205638;3.67363754776e-05
0;6;5;0;0.000311354961013;0.000209230885957
0;6;6;0;0.000319536309689;0.000141679352964
0;6;7;0;0.000385813211324;0.000156180438353
0;6;8;0;0.000263687485131;3.7089936086e-05
0;6;9;0;0.000825321127195;0.000751778541598
0;6;10;0;0.000551548961084;0.000321752013406
0;6;11;0;0.003489370225;0.000283751491224
0;6;12;0;0.000672600872349;0.00063106813468
0;6;13;0;0.000811033765785;0.000363176077371
0;6;14;0;0.000286929367576;7.35102366889e-05
0;6;15;0;0.0137987406924;0.000970832654275
0;6;16;0;0.00471353810281;0.000744260847569
0;6;17;0;0.000899817969184;0.000270601682132
0;7;0;0;5.49051435428e-07;2.80266164054e-07
0;7;1;0;2.1355523927e-07;1.37151602075e-07
0;7;2;0;1.1348512885e-07;1.11613353226e-07
0;7;3;0;1.4801204884e-07;1.41542969345e-07
0;7;4;0;7.87813405623e-06;7.87713361206e-06
0;7;5;0;1.67360178693e-06;1.58235002345e-06
0;7;6;0;1.75380796463e-06;1.75379068423e-06
0;7;7;0;4.92844662858e-07;4.92703293276e-07
0;7;8;0;3.45721236954e-05;2.15517084143e-05
0;7;9;0;8.2632241174e-06;8.26240648166e-06
0;7;10;0;2.05382002605e-06;2.05277115128e-06
0;7;11;0;3.10498376166e-06;3.10493601319e-06
0;7;12;0;1.97130430024e-05;1.97129593289e-05
0;7;13;0;1.44648802234e-05;9.33953469939e-06
0;7;14;0;0.000100138524431;3.63913895853e-05
0;7;15;0;2.15670115722e-05;2.15670115722e-05
0;7;16;0;2.98442610074e-05;2.98439008475e-05
0;7;17;0;9.3064023531e-05;9.3064023531e-05
0;8;0;0;7.94246943769e-08;7.07241127884e-08
0;8;1;0;1.18072499333e-07;1.17989578996e-07
0;8;2;0;2.95404475992e-07;2.95381823889e-07
0;8;3;0;6.15458972675e-08;6.15458546349e-08
0;8;4;0;1.60395728699e-07;1.52454902036e-07
0;8;5;0;3.1336721662e-08;1.60445807751e-08
0;8;6;0;4.07237514821e-08;4.0694320802e-08
0;8;7;0;1.32381572371e-07;1.32010825382e-07
0;8;8;0;2.89599938696e-07;1.47696894714e-07
0;8;9;0;1.35060020057e-07;1.34278650421e-07
0;8;10;0;8.25694854711e-08;8.25694783657e-08
0;8;11;0;6.74732021366e-08;6.74726052807e-08
0;8;12;0;8.15303522472e-08;8.00342050411e-08
0;8;13;0;2.06620654808e-07;2.06593099961e-07
0;8;14;0;5.53135350856e-07;2.94991878036e-07
0;8;15;0;3.06616556145e-07;2.95295308206e-07
0;8;16;0;4.58359124877e-07;4.58154374883e-07
0;8;17;0;2.27642686923e-07;2.27582262369e-07
0;9;0;0;7.852509043e-08;7.85164715467e-08
0;9;1;0;8.79112462826e-07;8.78811817984e-07
0;9;2;0;8.05059556797e-08;8.05059485742e-08
0;9;3;0;5.49781695725e-08;5.49083267742e-08
0;9;4;0;7.16541777024e-08;7.16541777024e-08
0;9;5;0;2.95612323953e-07;2.95576484177e-07
0;9;6;0;1.0906375536e-07;1.0893796798e-07
0;9;7;0;2.91315359391e-07;2.9128142387e-07
0;9;8;0;1.47669950934e-07;1.47664792394e-07
0;9;9;0;2.91983809575e-07;2.91951664622e-07
0;9;10;0;1.27206845946e-07;1.26960088664e-07
0;9;11;0;1.45759642578e-07;1.45645159932e-07
0;9;12;0;4.87293192464e-08;4.8562558419e-08
0;9;13;0;9.61197201832e-08;9.61197130778e-08
0;9;14;0;1.11656191848e-07;1.10936184683e-07
0;9;15;0;1.2070832156e-07;1.2070832156e-07
0;9;16;0;1.44676974401e-07;1.44252624068e-07
0;9;17;0;1.53047110985e-07;1.53047110985e-07
1;0;0;0;7.92620539869e-06;7.92620539869e-06
1;0;1;0;6.49221237836e-06;6.49221237836e-06
1;0;2;0;5.64615538678e-06;5.64615538678e-06
1;0;3;0;5.75189415031e-06;5.75189415031e-06
1;0;4;0;6.00907878834e-06;6.00907878834e-06
1;0;5;0;4.99469888382e-06;4.99469888382e-06
1;0;6;0;4.99050929648e-06;4.99050838698e-06
1;0;7;0;5.14046450917e-06;5.14046450917e-06
1;0;8;0;3.0543885714e-06;3.0543885714e-06
1;0;9;0;4.79342406834e-06;4.79342406834e-06
1;0;10;0;1.94412791643e-06;1.94406266019e-06
1;0;11;0;1.75518539436e-06;1.7550088387e-06
1;0;12;0;5.36875586477e-06;5.36867491974e-06
1;0;13;0;4.67911104352e-06;4.65031416752e-06
1;0;14;0;1.15691207725e-07;7.07497065378e-08
1;0;15;0;2.45779892794e-06;2.45518072006e-06
1;0;16;0;2.03348190553e-06;2.03348008654e-06
1;0;17;0;1.31149775484e-07;1.21657151908e-07
1;1;0;0;1.35413993121e-05;1.35412910822e-05
1;1;1;0;1.29689478854e-05;1.29682821353e-05
1;1;2;0;1.08079466372e-05;1.08079466372e-05
1;1;3;0;1.10884120659e-05;1.10883793241e-05
1;1;4;0;1.26284794533e-05;1.26283939608e-05
1;1;5;0;9.78049865807e-06;9.78049865807e-06
1;1;6;0;1.06370262074e-05;1.06370262074e-05
1;1;7;0;1.05486033135e-05;1.05486033135e-05
1;1;8;0;7.4874915299e-06;7.4874915299e-06
1;1;9;0;1.10520313683e-05;1.10520149974e-05
1;1;10;0;7.58671012591e-06;7.58671012591e-06
1;1;11;0;6.80215089233e-06;6.80214998283e-06
1;1;12;0;1.06470160972e-05;1.06469242382e-05
1;1;13;0;4.05936043535e-06;4.05928767577e-06
1;1;14;0;7.97459324531e-06;7.97459324531e-06
1;1;15;0;7.44569706512e-06;7.44569706512e-06
1;1;16;0;7.41999201637e-06;7.41999201637e-06
1;1;17;0;6.21049548499e-06;6.21049548499e-06
1;2;0;0;2.44395050686e-05;2.37021649809e-05
1;2;1;0;2.5335151804e-05;2.46514537139e-05
1;2;2;0;2.0419156499e-05;2.03740728466e-05
1;2;3;0;1.93793966901e-05;1.91403560166e-05
1;2;4;0;2.17295546463e-05;2.17295546463e-05
1;2;5;0;2.16546359297e-05;2.16545540752e-05
1;2;6;0;2.25486382988e-05;2.25486110139e-05
1;2;7;0;1.88361991604e-05;1.88167960005e-05
1;2;8;0;1.79270100489e-05;1.79270100489e-05
1;2;9;0;2.17495980905e-05;2.17495980905e-05
1;2;10;0;1.38666582643e-05;1.38666582643e-05
1;2;11;0;1.30168318719e-05;1.30168318719e-05
1;2;12;0;1.55864763656e-05;1.55267280206e-05
1;2;13;0;1.20464992506e-05;1.20464992506e-05
1;2;14;0;1.3452658095e-05;1.34523352244e-05
1;2;15;0;1.41089985846e-05;1.41089985846e-05
1;2;16;0;1.3680974007e-05;1.3680974007e-05
1;2;17;0;1.16436922326e-05;1.16436776807e-05
1;3;0;0;0.000145542100654;5.97229554842e-05
1;3;1;0;0.000358195364242;6.27124318271e-05
1;3;2;0;0.000260040775174;4.1212526412e-05
1;3;3;0;0.000143500190461;1.46220354509e-05
1;3;4;0;5.32854173798e-05;5.32853227924e-05
1;3;5;0;6.59404468024e-05;2.52988556895e-05
1;3;6;0;0.000124997590319;4.74234075227e-05
1;3;7;0;7.77201930759e-05;4.82394680148e-05
1;3;8;0;1.94275671674e-05;1.86473171198e-05
1;3;9;0;4.92517247039e-05;4.92090694024e-05
1;3;10;0;3.54330113623e-05;2.54942642641e-05
1;3;11;0;2.58770105575e-05;2.54298047366e-05
1;3;12;0;3.32245799655e-05;3.15523975587e-05
1;3;13;0;2.25307157962e-05;2.19925659621e-05
1;3;14;0;2.45099618041e-05;2.37173389905e-05
1;3;15;0;3.24513566738e-05;3.24171305692e-05
1;3;16;0;2.54097722063e-05;2.54097722063e-05
1;3;17;0;1.9023384084e-05;1.86433553608e-05
1;4;0;0;0.00741826556623;0.00124087766744
1;4;1;0;0.011038761586;0.00307820993476
1;4;2;0;0.00441684480757;0.00183188193478
1;4;3;0;0.00106521416456;0.000859018822666
1;4;4;0;0.0272511094809;0.00689131813124
1;4;5;0;0.0366505235434;0.00582890352234
1;4;6;0;0.0112788295373;0.00274569471367
1;4;7;0;0.000676641066093;0.000432753877249
1;4;8;0;0.000966536696069;0.000310903589707
1;4;9;0;0.00140690302942;0.000630432565231
1;4;10;0;0.00141732383054;0.000128471569042
1;4;11;0;0.00136096135247;0.000373837247025
1;4;12;0;0.000546994269826;0.000383106322261
1;4;13;0;0.000332747702487;0.000153626911924
1;4;14;0;0.000506079988554;5.68774412386e-05
1;4;15;0;0.000972917361651;0.000194114938495
1;4;16;0;0.000866011017933;0.000176969726454
1;4;17;0;0.000222392380238;5.26082912984e-05
1;5;0;0;0.000620620965492;0.000222404196393
1;5;1;0;0.000776686414611;0.000290650728857
1;5;2;0;0.000676057068631;0.000198539710254
1;5;3;0;0.000549662450794;0.000153943576152
1;5;4;0;0.000162336611538;0.000162336611538
1;5;5;0;0.000190530627151;0.000190530627151
1;5;6;0;0.0001817112352;0.0001817112352
1;5;7;0;0.000188770587556;0.000188770587556
1;5;8;0;6.00163948548e-05;5.97712532908e-05
1;5;9;0;0.000196783381398;0.000196783381398
1;5;10;0;0.00022316344257;0.000223163428018
1;5;11;0;0.000201778180781;0.000201778180781
1;5;12;0;0.000209778983844;0.000209778969293
1;5;13;0;0.000126438768348;0.000126438768348
1;5;14;0;0.000117924486403;0.000117924486403
1;5;15;0;0.000155345071107;0.000155345056555
1;5;16;0;0.000489062804263;0.000344485946698
1;5;17;0;0.000456702080555;0.000434528745245
1;6;0;0;0.000275401485851;0.000110961795144
1;6;1;0;0.000190002465388;0.000168926315382
1;6;2;0;0.000115393566375;5.75740486966e-05
1;6;3;0;0.000163373551914;6.60773512209e-05
1;6;4;0;0.000566123926546;0.000181126320967
1;6;5;0;0.00047764959163;0.000104349368485
1;6;6;0;0.000480019691167;0.000147283659317
1;6;7;0;0.000334330397891;9.15540440474e-05
1;6;8;0;0.00205802218989;0.00045136854169
1;6;9;0;0.00165243656375;0.00057084299624
1;6;10;0;0.000648195622489;0.000136519505759
1;6;11;0;0.000829076336231;0.000104124948848
1;6;12;0;0.000539936416317;0.00025925389491
1;6;13;0;0.000678587646689;0.000270366785116
1;6;14;0;0.00159220222849;0.000193087951629
1;6;15;0;0.00146679813042;0.000371851725504
1;6;16;0;0.00109474442434;0.000416657014284
1;6;17;0;0.000608729373198;0.000169118124177
1;7;0;0;8.83914935912e-07;8.83656355199e-07
1;7;1;0;3.41717009178e-06;3.41696818396e-06
1;7;2;0;2.23520601139e-07;2.09215031077e-07
1;7;3;0;2.78139168586e-07;2.40289892872e-07
1;7;4;0;2.23372226174e-05;2.2280457415e-05
1;7;5;0;1.0919131455e-05;1.09189168143e-05
1;7;6;0;1.42347710153e-06;1.42336477893e-06
1;7;7;0;5.96222776039e-07;5.94213702243e-07
1;7;8;0;1.91901799553e-05;1.5362560589e-05
1;7;9;0;1.18702791951e-05;1.18693378681e-05
1;7;10;0;5.58363444725e-06;5.54185498913e-06
1;7;11;0;8.81923006091e-06;8.81912092154e-06
1;7;12;0;2.15859454329e-05;2.15859363379e-05
1;7;13;0;3.14334283757e-05;2.1457875846e-05
1;7;14;0;0.000113225672976;7.37980226404e-05
1;7;15;0;2.02023929887e-05;1.88184876606e-05
1;7;16;0;9.66262232396e-05;9.43158083828e-05
1;7;17;0;0.000108841348265;6.63791797706e-05
1;8;0;0;1.00643013923e-07;9.95720625951e-08
1;8;1;0;1.1253019494e-07;1.12526926443e-07
1;8;2;0;2.95497784464e-07;2.9543437563e-07
1;8;3;0;5.96943365849e-08;5.96540274955e-08
1;8;4;0;2.20322704081e-07;2.20308933763e-07
1;8;5;0;1.56487818259e-08;1.21604450953e-08
1;8;6;0;4.74798937944e-08;4.7358273747e-08
1;8;7;0;5.29966825979e-08;5.28856070048e-08
1;8;8;0;3.16063534456e-07;2.72750696695e-07
1;8;9;0;1.37335888439e-07;1.37146443535e-07
1;8;10;0;8.64162998937e-08;8.64162643666e-08
1;8;11;0;7.81411486628e-08;7.81399336347e-08
1;8;12;0;7.01896283317e-08;7.01501150502e-08
1;8;13;0;1.73742307652e-07;1.54243096517e-07
1;8;14;0;3.4756268974e-07;3.18542618061e-07
1;8;15;0;1.72243773022e-07;1.72138470589e-07
1;8;16;0;4.47605543741e-07;4.47359070677e-07
1;8;17;0;1.84231041089e-07;1.27075196588e-07
1;9;0;0;9.24856564666e-08;9.24719714135e-08
1;9;1;0;9.20163813589e-07;9.20163813589e-07
1;9;2;0;7.46972759202e-08;7.4552538365e-08
1;9;3;0;6.27565981404e-08;6.23351397167e-08
1;9;4;0;7.5325651494e-08;7.5325651494e-08
1;9;5;0;2.95461575206e-07;2.9545566349e-07
1;9;6;0;1.22463150731e-08;1.22338956743e-08
1;9;7;0;2.91306264444e-07;2.9127244261e-07
1;9;8;0;1.51370969093e-07;1.51364091039e-07
1;9;9;0;2.92744203989e-07;2.9270148616e-07
1;9;10;0;1.29430247853e-07;1.29430247853e-07
1;9;11;0;1.46209075069e-07;1.46097917764e-07
1;9;12;0;4.60355558118e-08;4.57922944008e-08
1;9;13;0;9.78349774527e-08;9.78349774527e-08
1;9;14;0;1.75726285079e-07;1.75726285079e-07
1;9;15;0;1.07419431572e-07;1.07416148865e-07
1;9;16;0;1.4520618663e-07;1.45159447129e-07
1;9;17;0;1.55714829475e-07;1.55714829475e-07
2;0;0;0;6.32878163742e-06;6.32878163742e-06
2;0;1;0;5.23647395312e-06;5.23644393979e-06
2;0;2;0;5.18884780831e-06;5.18884644407e-06
2;0;3;0;4.93730703965e-06;4.93725292472e-06
2;0;4;0;5.4400229601e-06;5.44001977687e-06
2;0;5;0;4.21744925916e-06;4.21744061896e-06
2;0;6;0;5.18483284395e-06;5.18480555911e-06
2;0;7;0;4.20807464252e-06;4.20802825829e-06
2;0;8;0;2.45891078521e-06;2.41193743022e-06
2;0;9;0;4.4992225412e-06;4.49920389656e-06
2;0;10;0;1.87558782727e-06;1.87514569916e-06
2;0;11;0;1.76577145794e-06;1.76574974375e-06
2;0;12;0;3.84298937206e-06;3.84293753086e-06
2;0;13;0;2.55341797128e-06;2.55287568507e-06
2;0;14;0;1.15869141837e-07;8.11046092508e-08
2;0;15;0;2.11111864701e-06;2.11108840631e-06
2;0;16;0;1.86647923783e-06;1.86629540622e-06
2;0;17;0;1.09604172849e-07;8.36853857322e-08
2;1;0;0;1.08780459414e-05;1.08780350274e-05
2;1;1;0;1.0488346561e-05;1.04874425233e-05
2;1;2;0;8.76463036548e-06;8.7644712039e-06
2;1;3;0;8.92593197932e-06;8.92586194823e-06
2;1;4;0;9.81188077276e-06;9.81188077276e-06
2;1;5;0;7.97792381491e-06;7.97790653451e-06
2;1;6;0;9.72458747128e-06;9.72450834524e-06
2;1;7;0;8.25124971016e-06;8.25107690616e-06
2;1;8;0;6.07641413808e-06;6.07641413808e-06
2;1;9;0;8.50354535942e-06;8.50354444992e-06
2;1;10;0;6.62142974761e-06;6.62109368932e-06
2;1;11;0;5.93580080022e-06;5.93564527662e-06
2;1;12;0;7.70614769863e-06;7.70593669586e-06
2;1;13;0;6.00054181632e-06;6.00037765253e-06
2;1;14;0;6.37250332147e-06;6.37250332147e-06
2;1;15;0;5.86302303418e-06;5.86292253502e-06
2;1;16;0;6.40644248051e-06;6.40635653326e-06
2;1;17;0;5.62971445106e-06;5.62969717066e-06
2;2;0;0;1.95626744244e-05;1.85310873348e-05
2;2;1;0;1.67171547218e-05;1.67166654137e-05
2;2;2;0;1.22520468722e-05;1.2204952327e-05
2;2;3;0;1.28137853608e-05;1.28119972942e-05
2;2;4;0;1.72708132595e-05;1.7069382011e-05
2;2;5;0;1.25219567053e-05;1.25219412439e-05
2;2;6;0;1.73779499164e-05;1.73775297299e-05
2;2;7;0;1.22713581732e-05;1.22572473629e-05
2;2;8;0;1.32315417432e-05;1.32315417432e-05
2;2;9;0;1.55105644808e-05;1.55102134158e-05
2;2;10;0;1.07036048576e-05;1.07015439426e-05
2;2;11;0;9.43429949984e-06;9.43412032939e-06
2;2;12;0;1.16494120448e-05;1.16462997539e-05
2;2;13;0;9.89843283605e-06;9.89810087049e-06
2;2;14;0;1.08390759124e-05;1.08390740934e-05
2;2;15;0;1.12061770778e-05;1.12057423394e-05
2;2;16;0;1.10039409265e-05;1.10037799459e-05
2;2;17;0;9.68142467173e-06;9.68133826973e-06
2;3;0;0;6.89348016749e-05;3.32176023221e-05
2;3;1;0;0.000134337300551;4.20634605689e-05
2;3;2;0;8.79111175891e-05;1.57715967362e-05
2;3;3;0;5.59949839953e-05;1.43384422699e-05
2;3;4;0;2.39183100348e-05;2.3792783395e-05
2;3;5;0;4.31040061812e-05;2.12857066799e-05
2;3;6;0;2.87094389932e-05;6.40734060653e-06
2;3;7;0;2.70065575023e-05;1.55579436978e-05
2;3;8;0;1.65228320839e-05;1.59266110131e-05
2;3;9;0;3.81803911296e-05;3.806152381e-05
2;3;10;0;1.62610649568e-05;1.38341938509e-05
2;3;11;0;1.21125221995e-05;1.15816301332e-05
2;3;12;0;1.49721918206e-05;1.48641629494e-05
2;3;13;0;1.38058367156e-05;1.37904789881e-05
2;3;14;0;1.93353989744e-05;1.80794322659e-05
2;3;15;0;1.89291258721e-05;1.82680469152e-05
2;3;16;0;1.70368075487e-05;1.70349176187e-05
2;3;17;0;1.35289346872e-05;1.34931860885e-05
2;4;0;0;0.00219235569239;0.00122919876594
2;4;1;0;0.013970724307;0.00811405666173
2;4;2;0;0.000363639817806;0.000151795553393
2;4;3;0;0.000162974436535;9.77916934062e-05
2;4;4;0;0.00129325664602;0.00084559089737
2;4;5;0;0.00139113760088;0.000660770805553
2;4;6;0;0.000558502390049;7.64276555856e-05
2;4;7;0;0.000188526435522;7.03657060512e-05
2;4;8;0;0.000796968175564;0.000319766870234
2;4;9;0;0.000402870675316;0.000401783210691
2;4;10;0;0.000328268419253;2.54461883742e-05
2;4;11;0;0.000224158982746;7.15846090316e-06
2;4;12;0;0.000171671403223;5.15704268764e-05
2;4;13;0;0.000121601769933;1.88957583305e-05
2;4;14;0;0.000206729353522;5.50678923901e-05
2;4;15;0;0.000231154685025;8.04724404588e-05
2;4;16;0;0.000156263646204;5.23049093317e-05
2;4;17;0;8.84088876774e-05;1.50296182255e-05
2;5;0;0;0.000245015515247;0.000210202037124
2;5;1;0;0.000500611029565;0.000234505816479
2;5;2;0;0.000445665005827;0.000117798022984
2;5;3;0;0.000267382740276;2.11822516576e-05
2;5;4;0;0.00012676321785;0.00012676321785
2;5;5;0;0.000137806724524;0.000137806724524
2;5;6;0;5.84853260079e-05;5.63547800994e-05
2;5;7;0;2.17251963477e-05;1.68975548149e-05
2;5;8;0;5.96436875639e-05;5.73133038415e-05
2;5;9;0;0.000131886234158;0.000131886234158
2;5;10;0;3.46196793544e-05;3.22265186696e-05
2;5;11;0;2.0270663299e-05;2.01413422474e-05
2;5;12;0;2.08273249882e-05;1.71050342033e-05
2;5;13;0;2.74889971479e-05;1.39472604133e-05
2;5;14;0;8.18232510937e-05;7.60442999308e-05
2;5;15;0;6.12402800471e-05;6.12402800471e-05
2;5;16;0;0.000104238220956;0.000104238155473
2;5;17;0;4.91366627102e-05;8.88809972821e-06
2;6;0;0;0.000227446071221;0.000112678222649
2;6;1;0;0.000129267646116;0.000118585972814
2;6;2;0;5.15157153131e-05;2.50679240708e-05
2;6;3;0;9.94986912701e-05;1.12649240691e-06
2;6;4;0;0.000448374892585;0.000138138508191
2;6;5;0;0.000376700336346;0.000124045516714
2;6;6;0;0.000302512897179;8.87654532562e-05
2;6;7;0;0.0001627572492;2.76334935734e-06
2;6;8;0;0.00549103226513;0.0021845435258
2;6;9;0;0.00180296762846;0.00142204842996
2;6;10;0;0.000406004022807;0.000120265991427
2;6;11;0;0.00115078303497;0.000114505732199
2;6;12;0;0.000224468909437;8.14897703094e-06
2;6;13;0;0.000280362553895;1.63774311659e-05
2;6;14;0;0.00175905739889;0.000652513524983
2;6;15;0;0.0016083009541;0.000161590141943
2;6;16;0;0.00141924712807;0.000362703518476
2;6;17;0;0.00028088450199;1.73028165591e-05
2;7;0;0;5.3025314628e-07;4.93558047765e-07
2;7;1;0;9.91886395241e-07;9.32188527258e-07
2;7;2;0;1.42260375924e-07;2.50764440324e-08
2;7;3;0;3.40502509744e-07;3.12523440016e-07
2;7;4;0;4.20616561314e-06;2.3204684112e-06
2;7;5;0;3.1284985198e-06;2.87449756797e-06
2;7;6;0;1.15851742066e-06;1.12461145818e-06
2;7;7;0;1.44225214171e-06;2.59985654338e-07
2;7;8;0;2.40070821746e-05;2.33207720157e-05
2;7;9;0;8.52460743772e-06;8.52372704685e-06
2;7;10;0;3.75278204956e-06;1.80278152584e-06
2;7;11;0;6.68715074426e-06;4.15596514358e-06
2;7;12;0;4.80193239127e-06;9.72729935711e-07
2;7;13;0;3.44138170476e-05;9.38496668823e-07
2;7;14;0;3.30221409968e-05;1.59394166985e-05
2;7;15;0;3.14494718623e-05;3.14494354825e-05
2;7;16;0;3.93181508116e-05;3.71894202544e-05
2;7;17;0;6.62309394102e-05;9.58317514232e-07
2;8;0;0;9.52708489876e-08;9.52702592372e-08
2;8;1;0;1.12944540831e-07;1.12922201367e-07
2;8;2;0;2.96790318544e-07;2.96734611993e-07
2;8;3;0;7.92529988303e-08;7.90854102206e-08
2;8;4;0;1.48551606571e-07;1.48545083789e-07
2;8;5;0;1.57799497913e-08;1.56827635323e-08
2;8;6;0;2.61735557672e-08;2.61225228115e-08
2;8;7;0;3.91250409848e-08;3.88513505811e-08
2;8;8;0;1.77212484687e-07;1.4350845845e-07
2;8;9;0;1.35436906135e-07;1.35099554655e-07
2;8;10;0;7.50794697524e-08;6.85049954541e-08
2;8;11;0;6.5129746929e-08;5.48695950897e-08
2;8;12;0;5.72611646987e-08;2.99035676221e-08
2;8;13;0;2.51873359502e-07;2.01935947075e-07
2;8;14;0;3.3536272781e-07;1.99715913141e-07
2;8;15;0;1.74719104962e-07;1.6726860963e-07
