0;4;4;0;2.13722819353e-06;2.03714307645e-06
0;4;5;0;3.0107744351e-06;3.01076534015e-06
0;4;6;0;5.46175806448e-06;5.46156479686e-06
0;4;7;0;3.07243203679e-06;3.07229220198e-06
0;4;8;0;1.46480215335e-06;1.46462434714e-06
0;4;9;0;1.91656022253e-06;1.91646722669e-06
0;4;10;0;1.43356669469e-06;1.43296767874e-06
0;4;11;0;1.36585913424e-06;1.36489154556e-06
0;4;12;0;2.51831465903e-06;2.51831465903e-06
0;4;13;0;1.10153007427e-06;1.10153007427e-06
0;4;14;0;1.24326231798e-06;1.24323662476e-06
0;4;15;0;1.06302081804e-06;1.06295340174e-06
0;4;16;0;1.16205080758e-06;1.16205080758e-06
0;4;17;0;1.02829437765e-06;1.02829437765e-06
0;5;0;0;6.09319329214e-07;6.09203254953e-07
0;5;1;0;7.09012681455e-07;7.08906554792e-07
0;5;2;0;1.06991569737e-06;1.06983759451e-06
0;5;3;0;1.25047029087e-06;1.25047029087e-06
0;5;4;0;2.55168524745e-05;2.71018234344e-06
0;5;5;0;0.000118529154861;3.10429677484e-05
0;5;6;0;8.65518668434e-05;6.71191310175e-06
0;5;7;0;2.79003234027e-06;1.78901302661e-06
0;5;8;0;1.82317398867e-05;2.53835219155e-06
0;5;9;0;1.83543907042e-05;1.42140761454e-05
0;5;10;0;2.00695631065e-05;9.49762579694e-06
0;5;11;0;1.69725408341e-05;2.01542798095e-06
0;5;12;0;0.000129928506794;0.000129703388666
0;5;13;0;9.63699676504e-06;4.90807087772e-06
0;5;14;0;4.5981241783e-06;2.41966472458e-06
0;5;15;0;1.0234887668e-05;9.33852788876e-06
0;5;16;0;1.02812537079e-05;5.48282514501e-06
0;5;17;0;3.23112317346e-06;3.19657988257e-06
0;6;0;0;1.69931468008e-06;1.29958038997e-06
0;6;1;0;2.05057040148e-06;1.97023496185e-06
0;6;2;0;1.78587583832e-06;1.78422749286e-06
0;6;3;0;2.51897631642e-06;2.38751727011e-06
0;6;4;0;1.0051985555e-06;1.00497118183e-06
0;6;5;0;4.53689699498e-06;4.53135953649e-06
0;6;6;0;6.44475676381e-06;6.39900190436e-06
0;6;7;0;2.58394334196e-06;2.58394334196e-06
0;6;8;0;7.7743447946e-07;7.7743447946e-07
0;6;9;0;2.63067272499e-06;2.63000970335e-06
0;6;10;0;1.79488336016e-06;1.79488336016e-06
0;6;11;0;1.70522037024e-06;1.70474345396e-06
0;6;12;0;2.84516477222e-06;2.84516477222e-06
0;6;13;0;1.27631142277e-06;1.27631142277e-06
0;6;14;0;6.66140294925e-07;6.66056791943e-07
0;6;15;0;5.30593581516e-07;5.30560214429e-07
0;6;16;0;1.63007393894e-06;1.63007393894e-06
0;6;17;0;1.2865317558e-06;1.28639987906e-06
0;7;0;0;2.66538364713e-07;2.66143302952e-07
0;7;1;0;1.52803991682e-07;1.52438218493e-07
0;7;2;0;6.5871951449e-08;6.58719443436e-08
0;7;3;0;1.24982818761e-07;1.24982364014e-07
0;7;4;0;2.69156885224e-07;2.68826710226e-07
0;7;5;0;3.91482508633e-08;3.91482508633e-08
0;7;6;0;2.70413465842e-07;2.70149712378e-07
0;7;7;0;5.24913836841e-08;5.24913801314e-08
0;7;8;0;1.31940069537e-07;1.31465000663e-07
0;7;9;0;1.57355287911e-07;1.57355287911e-07
0;7;10;0;1.71291731021e-07;1.71291731021e-07
0;7;11;0;1.55957408765e-07;1.55813481229e-07
0;7;12;0;7.37687315677e-08;7.37686605135e-08
0;7;13;0;2.66655774794e-07;2.65617956074e-07
0;7;14;0;2.86361654389e-07;2.84514925397e-07
0;7;15;0;2.7494397159e-07;2.7274944614e-07
0;7;16;0;3.08573049779e-07;3.06005432549e-07
0;7;17;0;2.63670898448e-07;2.61852846961e-07
0;8;0;0;7.53065023673e-08;7.53055857672e-08
0;8;1;0;9.52245571284e-08;9.52245571284e-08
0;8;2;0;2.93843640975e-07;2.93834261811e-07
0;8;3;0;4.90892375637e-08;4.90892055893e-08
0;8;4;0;1.3145546518e-07;1.31447023932e-07
0;8;5;0;1.2540954053e-08;1.2535433136e-08
0;8;6;0;2.57086565369e-08;2.57055940978e-08
0;8;7;0;1.31913310497e-07;1.31889805743e-07
0;8;8;0;4.52841533161e-08;4.51897825826e-08
0;8;9;0;1.34367269311e-07;1.34353584258e-07
0;8;10;0;6.81359182408e-08;6.81357832377e-08
0;8;11;0;4.86123532539e-08;4.86016666912e-08
0;8;12;0;5.25336005808e-08;5.25336005808e-08
0;8;13;0;1.27217006707e-07;1.27204529576e-07
0;8;14;0;4.91506604305e-08;4.91506604305e-08
0;8;15;0;1.47146593577e-07;1.47014901586e-07
0;8;16;0;4.37802896158e-07;4.37678437493e-07
0;8;17;0;3.15605781509e-08;3.15598391865e-08
0;9;0;0;7.83545743843e-08;7.83511140412e-08
0;9;1;0;8.79112462826e-07;8.79091260231e-07
0;9;2;0;7.97214028125e-08;7.97214028125e-08
0;9;3;0;5.48535687983e-08;5.48497247621e-08
0;9;4;0;7.12466317054e-08;7.12466317054e-08
0;9;5;0;2.95577336829e-07;2.95576796816e-07
0;9;6;0;1.07020490248e-07;1.07020490248e-07
0;9;7;0;2.9130021062e-07;2.91297851618e-07
0;9;8;0;1.47460667677e-07;1.4745774024e-07
0;9;9;0;2.9198074003e-07;2.91978153655e-07
0;9;10;0;1.16743848366e-07;1.16743848366e-07
0;9;11;0;1.45602626844e-07;1.45597368828e-07
0;9;12;0;4.83408832963e-08;4.83408832963e-08
0;9;13;0;9.01179078028e-08;9.01179078028e-08
0;9;14;0;1.09667276149e-07;1.09667276149e-07
0;9;15;0;1.13272214719e-07;1.13271362068e-07
0;9;16;0;1.44594537232e-07;1.44572439353e-07
0;9;17;0;1.47160591268e-07;1.47160591268e-07
1;0;0;0;8.30561432963e-08;8.30391400086e-08
1;0;1;0;5.82099239921e-08;5.82048045317e-08
1;0;2;0;7.55375779704e-08;7.55374003347e-08
1;0;3;0;6.37672670223e-08;6.37634229861e-08
1;0;4;0;1.15414522384e-07;1.15409093837e-07
1;0;5;0;6.17395841118e-08;6.17381203938e-08
1;0;6;0;2.70553588422e-08;2.70543445424e-08
1;0;7;0;5.30514228103e-08;5.30488719619e-08
1;0;8;0;5.04945241175e-08;5.04922077482e-08
1;0;9;0;1.29047108999e-07;1.29028165929e-07
1;0;10;0;8.61994422507e-08;8.60911057998e-08
1;0;11;0;5.72193243897e-08;5.72190934633e-08
1;0;12;0;8.73204584195e-08;8.72659526863e-08
1;0;13;0;6.08334858043e-08;6.08330665841e-08
1;0;14;0;1.15693580938e-07;1.15689218205e-07
1;0;15;0;1.2915454306e-07;1.29146613403e-07
1;0;16;0;6.64273542839e-08;6.64084041091e-08
1;0;17;0;1.27077342427e-07;1.27076461354e-07
1;1;0;0;8.2618946351e-08;8.26139157084e-08
1;1;1;0;2.46262715109e-07;2.46256547598e-07
1;1;2;0;1.59407946398e-07;1.5935742681e-07
1;1;3;0;8.54763584357e-08;8.53091606245e-08
1;1;4;0;5.83923984721e-08;5.83813459798e-08
1;1;5;0;5.31072004151e-08;5.30984856084e-08
1;1;6;0;1.62048067409e-07;1.62033103379e-07
1;1;7;0;4.47565255968e-08;4.47277592741e-08
1;1;8;0;9.06659138877e-08;9.06129429268e-08
1;1;9;0;1.99859016448e-07;1.99847676186e-07
1;1;10;0;8.39627674054e-08;8.38479152776e-08
1;1;11;0;1.29523300529e-07;1.29519193592e-07
1;1;12;0;5.83002375265e-08;5.82985215658e-08
1;1;13;0;5.50406342725e-09;5.49827872121e-09
1;1;14;0;4.34859366294e-08;4.34809308558e-08
1;1;15;0;6.1410716512e-08;6.13970740915e-08
1;1;16;0;2.27850414092e-08;2.27781686846e-08
1;1;17;0;4.82668838231e-08;4.82526054668e-08
1;2;0;0;2.13719559383e-07;2.12738910932e-07
1;2;1;0;9.52567233981e-08;9.52186240966e-08
1;2;2;0;6.27585521329e-08;6.27416554266e-08
1;2;3;0;8.21484675839e-08;8.21248988814e-08
1;2;4;0;2.18392159468e-07;2.18085091319e-07
1;2;5;0;1.40399436077e-07;1.40359517786e-07
1;2;6;0;1.75243339839e-08;1.74774257289e-08
1;2;7;0;1.40001489513e-07;1.39410019528e-07
1;2;8;0;4.55641533392e-08;4.55403466049e-08
1;2;9;0;1.18453215237e-07;1.18444489772e-07
1;2;10;0;1.56320652422e-07;1.56038368004e-07
1;2;11;0;5.12104350037e-08;5.1114664501e-08
1;2;12;0;1.0491837088e-07;1.04223758512e-07
1;2;13;0;9.4428244779e-08;9.4418020069e-08
1;2;14;0;2.05733243774e-07;2.05713575951e-07
1;2;15;0;1.5740813808e-07;1.5736542025e-07
1;2;16;0;1.05211228174e-07;1.04608901097e-07
1;2;17;0;2.59013042125e-08;2.58660453056e-08
1;3;0;0;1.02714716377e-06;1.02714716377e-06
1;3;1;0;2.73584845445e-07;2.73549119356e-07
1;3;2;0;8.32740681744e-07;8.32694638575e-07
1;3;3;0;8.06792741059e-07;8.06767104677e-07
1;3;4;0;7.25357779174e-07;7.25245911326e-07
1;3;5;0;1.97677636038e-07;1.97662927803e-07
1;3;6;0;4.63377176629e-07;4.63377176629e-07
1;3;7;0;8.59274337017e-07;8.59231079176e-07
1;3;8;0;1.65439359989e-07;1.65370096283e-07
1;3;9;0;1.23382761785e-07;1.22787483292e-07
1;3;10;0;1.33400803293e-07;1.33375095857e-07
1;3;11;0;7.18666868238e-08;7.1844858951e-08
1;3;12;0;6.48535433356e-07;6.48465572795e-07
1;3;13;0;8.84234410137e-08;8.83918218619e-08
1;3;14;0;1.63773023587e-07;1.63773023587e-07
1;3;15;0;1.10701549261e-07;1.10675905773e-07
1;3;16;0;7.62519221098e-08;7.62198979487e-08
1;3;17;0;1.45213093106e-07;1.45211970448e-07
1;4;0;0;2.85926375909e-06;2.84461543743e-06
1;4;1;0;6.69204564474e-06;6.69001929055e-06
1;4;2;0;2.66318374997e-06;2.66069832833e-06
1;4;3;0;3.08606081489e-06;3.08605490318e-06
1;4;4;0;2.66984670816e-06;2.66954361905e-06
1;4;5;0;5.10263180331e-06;5.10263180331e-06
1;4;6;0;3.39689745488e-06;3.39689745488e-06
1;4;7;0;2.83827648673e-06;2.79402706838e-06
1;4;8;0;9.45863007473e-07;9.44082273691e-07
1;4;9;0;3.43355964105e-06;3.43355964105e-06
1;4;10;0;1.45545516261e-06;1.45255523876e-06
1;4;11;0;1.34176002575e-06;1.33996582008e-06
1;4;12;0;2.42390046878e-06;2.38645429818e-06
1;4;13;0;9.92133095679e-07;9.92082050288e-07
1;4;14;0;1.19456205994e-06;1.19455785352e-06
1;4;15;0;1.30667490339e-06;1.30625483052e-06
1;4;16;0;1.29269108129e-06;1.29265674786e-06
1;4;17;0;9.15904536214e-07;9.15894020181e-07
1;5;0;0;2.60052570411e-06;2.52057566286e-06
1;5;1;0;1.67771725046e-06;1.67753182723e-06
1;5;2;0;1.06804498046e-06;1.06804498046e-06
1;5;3;0;1.67575126397e-06;1.67550001606e-06
1;5;4;0;0.00121684768237;0.000172657717485
1;5;5;0;0.00118447770365;0.000149418236106
1;5;6;0;9.80161566986e-05;2.20255806198e-05
1;5;7;0;7.62791250963e-06;4.77823732581e-06
1;5;8;0;2.42269034061e-05;4.77540243082e-06
1;5;9;0;4.7601715778e-05;4.75707965961e-05
1;5;10;0;7.24429773982e-05;2.54628557741e-05
1;5;11;0;2.75851652987e-05;2.34844605984e-06
1;5;12;0;6.92630783306e-05;6.92103640176e-05
1;5;13;0;7.45726765672e-06;3.53407722287e-06
1;5;14;0;2.85271244138e-06;2.85271244138e-06
1;5;15;0;1.81840459845e-05;1.45730737131e-05
1;5;16;0;1.26806817207e-05;9.9596218206e-06
1;5;17;0;3.09015763378e-06;3.09009556076e-06
1;6;0;0;3.47942932422e-06;3.35603863277e-06
1;6;1;0;5.18789147463e-06;5.14562998433e-06
1;6;2;0;2.29034708354e-06;2.28796284318e-06
1;6;3;0;2.96685584544e-06;2.8617305361e-06
1;6;4;0;1.96078576664e-06;1.96039491129e-06
1;6;5;0;9.15979944693e-06;9.14822612685e-06
1;6;6;0;5.28188229509e-06;5.28188229509e-06
1;6;7;0;2.80348058368e-06;2.80256131191e-06
1;6;8;0;1.16598312161e-06;1.16598312161e-06
1;6;9;0;3.37994038091e-06;3.37813480655e-06
1;6;10;0;1.92287734535e-06;1.74900617367e-06
1;6;11;0;1.55401585289e-06;1.55272766733e-06
1;6;12;0;3.06079709844e-06;3.05625030705e-06
1;6;13;0;1.07999755983e-06;1.07999755983e-06
1;6;14;0;1.78635002612e-06;1.78629386482e-06
1;6;15;0;8.69875691478e-07;8.69854204666e-07
1;6;16;0;1.61102229868e-06;1.6102455902e-06
1;6;17;0;1.64697507898e-06;1.6467339492e-06
1;7;0;0;2.67914941787e-07;2.6750581128e-07
1;7;1;0;1.53664245772e-07;1.53285725446e-07
1;7;2;0;6.60245618178e-08;6.60245618178e-08
1;7;3;0;1.24769201193e-07;1.2476864697e-07
1;7;4;0;2.69466823966e-07;2.6916978868e-07
1;7;5;0;3.77930504669e-08;3.77930504669e-08
1;7;6;0;1.50556275003e-07;1.50516584085e-07
1;7;7;0;5.41895239792e-08;5.41892966055e-08
1;7;8;0;1.37886445373e-07;1.37403645795e-07
1;7;9;0;1.55119948886e-07;1.55119948886e-07
1;7;10;0;1.70748947426e-07;1.70748947426e-07
1;7;11;0;1.54387393536e-07;1.54240240136e-07
1;7;12;0;7.36112326649e-08;7.36111118727e-08
1;7;13;0;2.66601887233e-07;2.65591239668e-07
1;7;14;0;2.62314387101e-07;2.59747309883e-07
1;7;15;0;2.74981601933e-07;2.72676373925e-07
1;7;16;0;3.0869460943e-07;3.06124178451e-07
1;7;17;0;2.64126697402e-07;2.62918632643e-07
1;8;0;0;9.73503446744e-08;9.7349207806e-08
1;8;1;0;1.0031026676e-07;1.00310259654e-07
1;8;2;0;2.9432189308e-07;2.94313821314e-07
1;8;3;0;4.92658500661e-08;4.92658216444e-08
1;8;4;0;1.31613305143e-07;1.31603655973e-07
1;8;5;0;1.56487818259e-08;1.56400314921e-08
1;8;6;0;4.61094558091e-08;4.61094415982e-08
1;8;7;0;5.29408552552e-08;5.29408126226e-08
1;8;8;0;4.87220042089e-08;4.87032885133e-08
1;8;9;0;1.34765826942e-07;1.34764860604e-07
1;8;10;0;6.7493857614e-08;6.74938220868e-08
1;8;11;0;4.83238089544e-08;4.83205049306e-08
1;8;12;0;5.06189579141e-08;5.06189579141e-08
1;8;13;0;1.27185657561e-07;1.27167922415e-07
1;8;14;0;5.46561551573e-08;5.46561551573e-08
1;8;15;0;1.41963809597e-07;1.41830668099e-07
1;8;16;0;4.37717773139e-07;4.3758910806e-07
1;8;17;0;3.17852588694e-08;3.17846051701e-08
1;9;0;0;9.24177570027e-08;9.24171104089e-08
1;9;1;0;9.20033301099e-07;9.20033130569e-07
1;9;2;0;7.39141583495e-08;7.3914151244e-08
1;9;3;0;6.27566123512e-08;6.27484482152e-08
1;9;4;0;7.51715205638e-08;7.51715205638e-08
1;9;5;0;2.95457397215e-07;2.95456800359e-07
1;9;6;0;1.22357990406e-08;1.22345831244e-08
1;9;7;0;2.91302143296e-07;2.91299357968e-07
1;9;8;0;1.51014816652e-07;1.5101129236e-07
1;9;9;0;2.92743436603e-07;2.92743436603e-07
1;9;10;0;1.22915167822e-07;1.22915167822e-07
1;9;11;0;1.46083536379e-07;1.46077724139e-07
1;9;12;0;4.55579574066e-08;4.55579289849e-08
1;9;13;0;9.00319818697e-08;9.00319818697e-08
1;9;14;0;1.66194226381e-07;1.66194226381e-07
1;9;15;0;1.0731597655e-07;1.0730825295e-07
1;9;16;0;1.44543008673e-07;1.4452450614e-07
1;9;17;0;1.48188519233e-07;1.48188519233e-07
2;0;0;0;7.4161235375e-08;7.40853280945e-08
2;0;1;0;6.04703203066e-08;6.0468032359e-08
2;0;2;0;6.0937296098e-08;6.09358039583e-08
2;0;3;0;5.59375266107e-08;5.59222606e-08
2;0;4;0;1.1481250084e-07;1.14808528906e-07
2;0;5;0;5.03177908229e-08;5.03160073606e-08
2;0;6;0;1.15577428517e-07;1.1556384294e-07
2;0;7;0;4.28400070973e-08;4.28318998047e-08
2;0;8;0;4.83662851991e-08;4.83655355765e-08
2;0;9;0;1.30279943278e-07;1.30278252186e-07
2;0;10;0;8.22511765364e-08;8.22133898737e-08
2;0;11;0;6.12111961118e-08;6.12109971598e-08
2;0;12;0;9.97000100256e-08;9.9646463525e-08
2;0;13;0;7.14335257612e-08;7.14334760232e-08
2;0;14;0;1.15870811612e-07;1.15869411843e-07
2;0;15;0;1.29525147941e-07;1.29524224235e-07
2;0;16;0;6.46557296591e-08;6.46554667583e-08
2;0;17;0;1.09604407328e-07;1.09603888632e-07
2;1;0;0;7.05339076035e-08;7.05238036858e-08
2;1;1;0;2.43019599111e-07;2.43002773459e-07
2;1;2;0;1.63304960665e-07;1.63209577408e-07
2;1;3;0;7.92285064222e-08;7.9108893658e-08
2;1;4;0;5.48257581556e-08;5.48067902173e-08
2;1;5;0;5.13474809338e-08;5.13409545988e-08
2;1;6;0;5.0806434615e-08;5.08027255819e-08
2;1;7;0;3.23077173903e-08;3.22902842242e-08
2;1;8;0;8.01490855906e-08;8.00838932946e-08
2;1;9;0;1.99655019628e-07;1.99647004706e-07
2;1;10;0;7.60469234251e-08;7.59739791079e-08
2;1;11;0;1.30181902591e-07;1.30173759771e-07
2;1;12;0;5.55189849649e-08;5.5514181696e-08
2;1;13;0;8.70020500088e-09;8.69759286815e-09
2;1;14;0;4.09045988192e-08;4.08898159776e-08
2;1;15;0;6.07524839324e-08;6.07283254794e-08
2;1;16;0;2.09782644589e-08;2.09264161555e-08
2;1;17;0;4.60828566418e-08;4.60785187784e-08
2;2;0;0;2.1522652105e-07;2.14126075093e-07
2;2;1;0;8.82455708506e-08;8.81926283114e-08
2;2;2;0;9.24027006022e-08;9.24004410763e-08
2;2;3;0;1.3859833814e-07;1.38594970167e-07
2;2;4;0;2.17402771341e-07;2.17199968233e-07
2;2;5;0;1.40138467941e-07;1.40047845321e-07
2;2;6;0;2.12794191157e-07;2.10842387105e-07
2;2;7;0;1.4083857991e-07;1.40664155879e-07
2;2;8;0;4.29073416797e-08;4.28904591843e-08
2;2;9;0;1.20692746464e-07;1.20682415172e-07
2;2;10;0;1.71336367316e-07;1.71001829585e-07
2;2;11;0;5.33589457063e-08;5.30278327915e-08
2;2;12;0;8.02993511684e-08;8.02739421601e-08
2;2;13;0;6.99600732901e-08;6.90502872658e-08
2;2;14;0;2.05871415915e-07;2.05834695066e-07
2;2;15;0;1.59317039561e-07;1.59286841495e-07
2;2;16;0;1.17867209326e-07;1.164309964e-07
2;2;17;0;2.40741666602e-08;2.40622330949e-08
2;3;0;0;8.22619881546e-07;8.2261794887e-07
2;3;1;0;4.17984267642e-07;4.17963292421e-07
2;3;2;0;4.91898219934e-07;4.91894297738e-07
2;3;3;0;6.73122428907e-07;6.73079284752e-07
2;3;4;0;5.6417070482e-07;5.63846242585e-07
2;3;5;0;1.1795655297e-07;1.1795655297e-07
2;3;6;0;4.14921231595e-07;4.14816668126e-07
2;3;7;0;6.81805545355e-07;6.81792982959e-07
2;3;8;0;1.40055220754e-07;1.40022279993e-07
2;3;9;0;7.09371477114e-08;7.09371477114e-08
2;3;10;0;1.16458132027e-07;1.16372952164e-07
2;3;11;0;6.9241593792e-08;6.92350781151e-08
2;3;12;0;5.2862043276e-07;5.28565522018e-07
2;3;13;0;1.68741763673e-07;1.68741763673e-07
2;3;14;0;1.51928134073e-07;1.51920232838e-07
2;3;15;0;9.59937693779e-08;9.59766381925e-08
2;3;16;0;7.56260476464e-08;7.54493569843e-08
2;3;17;0;1.8358178977e-07;1.83578876545e-07
2;4;0;0;2.57627471001e-06;2.35101310864e-06
2;4;1;0;4.13911084252e-06;4.13663065046e-06
2;4;2;0;1.56337989665e-06;1.43625254623e-06
2;4;3;0;1.612254664e-06;1.60267711635e-06
2;4;4;0;2.41898692366e-06;2.4157830012e-06
2;4;5;0;2.61212130681e-06;2.61210470853e-06
2;4;6;0;2.65108724307e-06;2.65069729721e-06
2;4;7;0;1.44830585214e-06;1.44471152907e-06
2;4;8;0;8.36639060253e-07;8.3596978584e-07
2;4;9;0;2.06371737477e-06;2.05237506634e-06
2;4;10;0;8.52887524161e-07;8.51380889344e-07
2;4;11;0;7.99816859853e-07;7.98903329269e-07
2;4;12;0;1.30943089971e-06;1.29910597479e-06
2;4;13;0;8.23388518256e-07;8.23345033041e-07
2;4;14;0;9.51578556396e-07;9.51554852691e-07
2;4;15;0;9.04526871182e-07;9.04462865492e-07
2;4;16;0;7.51728748583e-07;7.51578227209e-07
2;4;17;0;7.85246584201e-07;7.85222198374e-07
2;5;0;0;9.60007923823e-07;9.60001216299e-07
2;5;1;0;2.85077220497e-07;2.85077220497e-07
2;5;2;0;9.13110852707e-07;9.13110852707e-07
2;5;3;0;1.32042112e-06;1.30402202103e-06
2;5;4;0;0.000507810036652;9.19954327401e-05
2;5;5;0;0.000495615589898;9.00002632989e-05
2;5;6;0;0.000202239403734;2.48078031291e-05
2;5;7;0;1.10875464543e-06;1.10808264253e-06
2;5;8;0;1.73515036295e-05;6.37978337181e-06
2;5;9;0;3.06786678266e-05;3.0480330679e-05
2;5;10;0;2.49270015047e-05;3.00654824059e-06
2;5;11;0;1.4365298739e-05;3.68698783859e-06
2;5;12;0;1.30774424179e-05;8.22138645162e-07
2;5;13;0;6.24294034424e-06;7.05424383796e-07
2;5;14;0;2.65930611931e-06;2.19035246118e-06
2;5;15;0;9.61699424806e-06;9.36833203014e-06
2;5;16;0;7.8769371612e-06;5.25961513631e-06
2;5;17;0;2.48143919634e-06;1.54255383222e-06
2;6;0;0;3.59722821486e-06;3.51105381924e-06
2;6;1;0;4.55313693237e-06;4.54996552435e-06
2;6;2;0;3.74595174435e-06;3.72172485186e-06
2;6;3;0;1.71466638221e-06;1.50062123794e-06
2;6;4;0;1.78664663508e-06;1.78664663508e-06
2;6;5;0;9.00017585082e-06;8.96628898772e-06
2;6;6;0;9.70680866885e-06;9.58937380346e-06
2;6;7;0;1.95855454876e-06;1.4915212887e-06
2;6;8;0;7.70835185904e-07;7.70798862959e-07
2;6;9;0;3.16802174893e-06;3.16724572258e-06
2;6;10;0;1.92979200619e-06;1.48593846916e-06
2;6;11;0;1.03027105069e-06;9.47523915329e-07
2;6;12;0;1.48360845742e-06;1.48360675212e-06
2;6;13;0;1.43178158396e-06;1.4317786281e-06
2;6;14;0;6.91982563694e-07;6.91982563694e-07
2;6;15;0;5.76139598252e-07;5.7609884152e-07
2;6;16;0;1.19418371014e-06;1.19377170904e-06
2;6;17;0;1.37603581152e-06;1.37569111303e-06
2;7;0;0;2.67526161224e-07;2.67113250629e-07
2;7;1;0;1.53952868231e-07;1.53571392048e-07
2;7;2;0;6.7070516252e-08;6.7070516252e-08
2;7;3;0;1.27960703367e-07;1.27960703367e-07
2;7;4;0;2.69424845101e-07;2.69111410489e-07
2;7;5;0;3.71390882492e-08;3.71390882492e-08
2;7;6;0;2.70601248076e-07;2.70333600838e-07
2;7;7;0;4.32578985965e-08;4.32227587055e-08
2;7;8;0;1.38437187047e-07;1.38029378149e-07
2;7;9;0;1.54460849444e-07;1.54460849444e-07
2;7;10;0;1.7058108881e-07;1.7058108881e-07
2;7;11;0;1.50791976239e-07;1.50636267904e-07
2;7;12;0;6.90662744773e-08;6.90661607905e-08
2;7;13;0;2.67493362571e-07;2.66453724862e-07
