0;8;0;0;7.52704991669e-08;7.52634363721e-08
0;8;1;0;9.5339821371e-08;9.5331508021e-08
0;8;2;0;2.93852082223e-07;2.9384489153e-07
0;8;3;0;4.90791656205e-08;4.90770162287e-08
0;8;4;0;1.31450619278e-07;1.3144799027e-07
0;8;5;0;1.2540954053e-08;1.25356001135e-08
0;8;6;0;2.57086938404e-08;2.57007286564e-08
0;8;7;0;1.31910852019e-07;1.31901160216e-07
0;8;8;0;4.52841533161e-08;4.52703794451e-08
0;8;9;0;1.34357719617e-07;1.34354237957e-07
0;8;10;0;6.76830183011e-08;6.76582345704e-08
0;8;11;0;4.7145263693e-08;4.71279122394e-08
0;8;12;0;5.24499341736e-08;5.24268095603e-08
0;8;13;0;1.27225192159e-07;1.27217205659e-07
0;8;14;0;4.90105804829e-08;4.90055107605e-08
0;8;15;0;1.47039955323e-07;1.47039955323e-07
0;8;16;0;4.36989324726e-07;4.36958572436e-07
0;8;17;0;3.15021431163e-08;3.14945545199e-08
0;9;0;0;7.8345507859e-08;7.83454510156e-08
0;9;1;0;8.79112576513e-07;8.79103538409e-07
0;9;2;0;7.97687391696e-08;7.97494479343e-08
0;9;3;0;5.485787824e-08;5.48444987203e-08
0;9;4;0;7.12347727472e-08;7.12347301146e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07006570715e-07;1.07006322025e-07
0;9;7;0;2.91300068511e-07;2.91297510557e-07
0;9;8;0;1.47437049236e-07;1.47437049236e-07
0;9;9;0;2.91978096811e-07;2.91978096811e-07
0;9;10;0;1.16795682459e-07;1.16786871729e-07
0;9;11;0;1.45598448853e-07;1.45592878198e-07
0;9;12;0;4.83795190576e-08;4.83679158947e-08
0;9;13;0;9.01410857068e-08;9.01378029994e-08
0;9;14;0;1.0964542696e-07;1.09642627422e-07
0;9;15;0;1.13328503915e-07;1.1330540417e-07
0;9;16;0;1.4457754105e-07;1.44570023508e-07
0;9;17;0;1.47280459828e-07;1.47273738094e-07
1;0;0;0;8.71410321679e-08;8.71047873829e-08
1;0;1;0;5.82615662381e-08;5.82490748968e-08
1;0;2;0;7.85868152775e-08;7.85840867934e-08
1;0;3;0;6.74303919368e-08;6.74217304208e-08
1;0;4;0;1.15414032109e-07;1.15368166576e-07
1;0;5;0;6.17427673433e-08;6.17336866071e-08
1;0;6;0;2.71164122267e-08;2.71061768586e-08
1;0;7;0;5.3143843104e-08;5.31365564882e-08
1;0;8;0;5.05148065599e-08;5.04933623802e-08
1;0;9;0;1.30347231675e-07;1.30298047907e-07
1;0;10;0;8.61994422507e-08;8.53804991152e-08
1;0;11;0;5.82875578914e-08;5.82859414067e-08
1;0;12;0;8.74780283766e-08;8.74255050576e-08
1;0;13;0;6.08764807453e-08;6.08751093978e-08
1;0;14;0;1.15753515217e-07;1.15720773408e-07
1;0;15;0;1.29183817421e-07;1.29114454239e-07
1;0;16;0;6.70745023967e-08;6.68822508487e-08
1;0;17;0;1.27109430537e-07;1.27081378309e-07
1;1;0;0;2.78113617469e-07;2.78111883745e-07
1;1;1;0;2.96531737831e-07;2.96415606726e-07
1;1;2;0;3.08059412646e-07;3.08059412646e-07
1;1;3;0;3.984571606e-07;3.98439766514e-07
1;1;4;0;1.68776566056e-07;1.68771222775e-07
1;1;5;0;5.4128118876e-08;5.4081947809e-08
1;1;6;0;1.82703004725e-07;1.82691096029e-07
1;1;7;0;2.79969242456e-07;2.79969242456e-07
1;1;8;0;9.52330765358e-08;9.51218979139e-08
1;1;9;0;1.99853957383e-07;1.98701158638e-07
1;1;10;0;1.54574820499e-07;1.54164339961e-07
1;1;11;0;1.29590517872e-07;1.29562451434e-07
1;1;12;0;2.01619684503e-07;2.01619684503e-07
1;1;13;0;5.50297230006e-09;4.69614880316e-09
1;1;14;0;4.3540165251e-08;4.34870379706e-08
1;1;15;0;6.14379089825e-08;6.14163511159e-08
1;1;16;0;2.27672778408e-08;2.21554525837e-08
1;1;17;0;4.83321684897e-08;4.82334101548e-08
1;2;0;0;2.67699329015e-06;2.6769885153e-06
1;2;1;0;2.31257286032e-06;2.3123354822e-06
1;2;2;0;1.65509266026e-06;1.65509095496e-06
1;2;3;0;1.71374711044e-06;1.71363399204e-06
1;2;4;0;1.98952193387e-06;1.98951488528e-06
1;2;5;0;5.18930960425e-07;5.1891242947e-07
1;2;6;0;1.47022660713e-06;1.47014930008e-06
1;2;7;0;1.58223974722e-06;1.58223974722e-06
1;2;8;0;8.56632993873e-07;8.56621738876e-07
1;2;9;0;9.96308585854e-07;9.96306198431e-07
1;2;10;0;9.28193969685e-07;9.27858081923e-07
1;2;11;0;3.8957716697e-07;3.89556447544e-07
1;2;12;0;1.52596248881e-06;1.52588847868e-06
1;2;13;0;5.21285983268e-07;5.21284277966e-07
1;2;14;0;3.93307061586e-07;3.93303565716e-07
1;2;15;0;6.32014746316e-07;6.31861325928e-07
1;2;16;0;4.5553068162e-07;4.55524912013e-07
1;2;17;0;5.24754057096e-07;5.2474547374e-07
1;3;0;0;4.68944335807e-06;4.68776715934e-06
1;3;1;0;5.00089709021e-06;5.00089709021e-06
1;3;2;0;9.52355094341e-06;9.52355094341e-06
1;3;3;0;8.15743624116e-06;8.15743260318e-06
1;3;4;0;1.10164828584e-05;1.10164828584e-05
1;3;5;0;1.04633791125e-05;1.04632754301e-05
1;3;6;0;1.06938978206e-05;1.06918105303e-05
1;3;7;0;8.81822961674e-06;8.81308278622e-06
1;3;8;0;3.04827494801e-06;3.04826994579e-06
1;3;9;0;9.09708160179e-06;9.0970643214e-06
1;3;10;0;3.34635296895e-06;3.33317962031e-06
1;3;11;0;1.85825967947e-06;1.85671876807e-06
1;3;12;0;0.000781200884376;0.000128955231048
1;3;13;0;2.1728021693e-06;2.1728021693e-06
1;3;14;0;2.70048144557e-06;2.70042687589e-06
1;3;15;0;3.64629113392e-06;3.64604329661e-06
1;3;16;0;3.48338949152e-06;3.48308140019e-06
1;3;17;0;1.87490820736e-06;1.87468788226e-06
1;4;0;0;8.14906252344e-06;8.14020404505e-06
1;4;1;0;1.1312575225e-05;1.13125743155e-05
1;4;2;0;8.48425042932e-06;8.48235686135e-06
1;4;3;0;9.33341470954e-06;9.33341470954e-06
1;4;4;0;7.25909694665e-06;7.25901236365e-06
1;4;5;0;1.42706076076e-05;1.42700655488e-05
1;4;6;0;1.45253452501e-05;1.45252488437e-05
1;4;7;0;1.07964415292e-05;1.07957685032e-05
1;4;8;0;4.08132018492e-06;4.07961761084e-06
1;4;9;0;9.86248960544e-06;9.86152008409e-06
1;4;10;0;1.10361961561e-05;1.10216560643e-05
1;4;11;0;9.85564565781e-06;9.85564565781e-06
1;4;12;0;1.19124961202e-05;1.19124961202e-05
1;4;13;0;6.57227428746e-06;6.57222335576e-06
1;4;14;0;4.74990883959e-06;4.74981834486e-06
1;4;15;0;9.01024122868e-06;9.01024122868e-06
1;4;16;0;1.05270755739e-05;1.05269409687e-05
1;4;17;0;7.50103754399e-06;7.50094795876e-06
1;5;0;0;6.25487714956e-08;6.25350011774e-08
1;5;1;0;2.51964706877e-07;2.51721559152e-07
1;5;2;0;2.55626503076e-07;2.55345099731e-07
1;5;3;0;8.14596816667e-08;7.95474903725e-08
1;5;4;0;1.70961087065e-07;1.70210711303e-07
1;5;5;0;9.97743967446e-08;9.96944820031e-08
1;5;6;0;5.07740480771e-08;5.05386843486e-08
1;5;7;0;1.24756127207e-07;1.23988613154e-07
1;5;8;0;4.93205625389e-05;4.47120219178e-05
1;5;9;0;2.35843526752e-06;2.35843481278e-06
1;5;10;0;1.65556616594e-06;1.61029367973e-06
1;5;11;0;3.99697746616e-05;3.99112468585e-05
1;5;12;0;6.65541051603e-07;6.54004963963e-07
1;5;13;0;8.22638394311e-05;3.89630986319e-05
1;5;14;0;0.000124848927953;4.12288063671e-05
1;5;15;0;0.00024527873029;5.18302804267e-05
1;5;16;0;0.000146117396071;5.2017156122e-05
1;5;17;0;0.000119800752145;0.000109292304842
1;6;0;0;1.18404997806e-07;1.18373613134e-07
1;6;1;0;9.73132188165e-08;9.72760361151e-08
1;6;2;0;1.1535044564e-07;1.15293318004e-07
1;6;3;0;4.98807217753e-08;4.98633276891e-08
1;6;4;0;1.09834218165e-07;1.09768393486e-07
1;6;5;0;7.46531441109e-08;7.4563928365e-08
1;6;6;0;3.18817185985e-08;3.18335757754e-08
1;6;7;0;1.08891782702e-07;1.08809274479e-07
1;6;8;0;2.67283741806e-08;2.66818034333e-08
1;6;9;0;2.57812132531e-07;2.57812132531e-07
1;6;10;0;7.28544335971e-08;7.26913711446e-08
1;6;11;0;4.40824976522e-08;4.38951168746e-08
1;6;12;0;1.13341343422e-07;1.13294042592e-07
1;6;13;0;3.23365263455e-08;3.23086339904e-08
1;6;14;0;9.66333928432e-08;9.64152988558e-08
1;6;15;0;1.21793988228e-07;1.21724568203e-07
1;6;16;0;1.12364247684e-07;1.12206151925e-07
1;6;17;0;1.00413245718e-07;1.00298166217e-07
1;7;0;0;2.67702347401e-07;2.67682963795e-07
1;7;1;0;1.49534002958e-07;1.49515969383e-07
1;7;2;0;6.52657945466e-08;6.5241010816e-08
1;7;3;0;1.24697194792e-07;1.24680155977e-07
1;7;4;0;2.69437521183e-07;2.69425271426e-07
1;7;5;0;3.77735851487e-08;3.77701425691e-08
1;7;6;0;1.42667275327e-07;1.42661363611e-07
1;7;7;0;4.78571244855e-08;4.78513868529e-08
1;7;8;0;1.21837445022e-07;1.21811240206e-07
1;7;9;0;1.46691704117e-07;1.4665883441e-07
1;7;10;0;1.3528752163e-07;1.35261871037e-07
1;7;11;0;1.24553494629e-07;1.24543916513e-07
1;7;12;0;3.93947239274e-08;3.93876788962e-08
1;7;13;0;2.6654845442e-07;2.66533447757e-07
1;7;14;0;2.587579786e-07;2.58711736478e-07
1;7;15;0;2.66924274683e-07;2.66895398227e-07
1;7;16;0;2.69197443004e-07;2.69103907158e-07
1;7;17;0;2.63487635266e-07;2.63459384087e-07
1;8;0;0;9.73512541691e-08;9.73254969949e-08
1;8;1;0;1.00350618482e-07;1.00345779686e-07
1;8;2;0;2.94276759405e-07;2.9427317827e-07
1;8;3;0;4.91031961758e-08;4.91020806237e-08
1;8;4;0;1.31613575149e-07;1.31609482423e-07
1;8;5;0;1.56487818259e-08;1.5642266149e-08
1;8;6;0;4.61120706063e-08;4.6110510965e-08
1;8;7;0;5.29393382465e-08;5.29369401647e-08
1;8;8;0;4.84026720926e-08;4.83974602616e-08
1;8;9;0;1.34772591309e-07;1.34759957859e-07
1;8;10;0;6.72298128279e-08;6.72047661965e-08
1;8;11;0;4.72664716256e-08;4.72511239025e-08
1;8;12;0;5.04934405399e-08;5.04728987494e-08
1;8;13;0;1.27188357624e-07;1.27179660581e-07
1;8;14;0;5.46229017573e-08;5.45985407996e-08
1;8;15;0;1.41856403957e-07;1.4184981012e-07
1;8;16;0;4.36841133933e-07;4.36826297801e-07
1;8;17;0;3.17201873656e-08;3.17109503101e-08
1;9;0;0;9.24066938524e-08;9.2401201357e-08
1;9;1;0;9.2003813279e-07;9.20032675822e-07
1;9;2;0;7.39480583434e-08;7.39345367151e-08
1;9;3;0;6.27565981404e-08;6.2736290829e-08
1;9;4;0;7.51696873635e-08;7.51644861907e-08
1;9;5;0;2.95457567745e-07;2.95457084576e-07
1;9;6;0;1.22378009948e-08;1.22359349319e-08
1;9;7;0;2.91300978006e-07;2.91299329547e-07
1;9;8;0;1.50997976789e-07;1.50997180981e-07
1;9;9;0;2.92746562991e-07;2.92746562991e-07
1;9;10;0;1.22909000311e-07;1.22901823829e-07
1;9;11;0;1.4607707044e-07;1.46074100371e-07
1;9;12;0;4.55793944809e-08;4.5569478857e-08
1;9;13;0;9.00003556126e-08;8.99985153069e-08
1;9;14;0;1.66271888702e-07;1.66267909663e-07
1;9;15;0;1.07373772096e-07;1.07354374279e-07
1;9;16;0;1.44530886814e-07;1.44526012491e-07
1;9;17;0;1.4823419292e-07;1.48227243812e-07
2;0;0;0;7.65065664154e-08;7.65024879001e-08
2;0;1;0;6.05337078241e-08;6.04570971063e-08
2;0;2;0;8.4222065766e-08;8.4219671237e-08
2;0;3;0;9.86441435202e-08;9.86207524534e-08
2;0;4;0;1.14809687091e-07;1.14776682381e-07
2;0;5;0;5.03203025914e-08;5.02953483306e-08
2;0;6;0;1.15577421411e-07;1.15178664828e-07
2;0;7;0;4.31669953116e-08;4.31557687364e-08
2;0;8;0;4.83676672047e-08;4.83608673107e-08
2;0;9;0;1.3114788544e-07;1.31115854174e-07
2;0;10;0;8.7163179785e-08;8.71315819495e-08
2;0;11;0;6.33560119923e-08;6.33558485674e-08
2;0;12;0;1.10656628749e-07;1.10649374108e-07
2;0;13;0;7.15176255994e-08;7.15156716069e-08
2;0;14;0;1.15910012255e-07;1.15888944663e-07
2;0;15;0;1.29532665483e-07;1.29508919144e-07
2;0;16;0;6.50573639405e-08;6.50234355248e-08
2;0;17;0;1.09614106236e-07;1.09473930365e-07
2;1;0;0;2.36778063822e-07;2.36777111695e-07
2;1;1;0;2.59456442109e-07;2.58695678212e-07
2;1;2;0;3.64412017007e-07;3.64412017007e-07
2;1;3;0;5.4013122508e-07;5.4013122508e-07
2;1;4;0;1.36455398092e-07;1.3645204433e-07
2;1;5;0;5.22629441946e-08;5.22318650553e-08
2;1;6;0;5.07904758251e-08;4.76221551082e-08
2;1;7;0;3.79978871479e-07;3.79978871479e-07
2;1;8;0;8.7774267854e-08;8.76544277162e-08
2;1;9;0;1.99654834887e-07;1.98156541842e-07
2;1;10;0;1.91402719452e-07;1.90899712038e-07
2;1;11;0;1.30489183903e-07;1.30489183903e-07
2;1;12;0;3.50045610276e-07;3.49980439296e-07
2;1;13;0;1.41784113339e-07;1.41730993164e-07
2;1;14;0;4.08920506345e-08;4.05089473077e-08
2;1;15;0;6.07525976193e-08;6.04897252288e-08
2;1;16;0;2.21967138003e-08;2.20742766288e-08
2;1;17;0;6.65321877591e-08;6.65128183641e-08
2;2;0;0;2.65237122221e-06;2.65175685854e-06
2;2;1;0;2.0118438897e-06;2.01174225367e-06
2;2;2;0;1.34690924369e-06;1.34635104132e-06
2;2;3;0;1.473154839e-06;1.47313937759e-06
2;2;4;0;2.01913508135e-06;2.01913417186e-06
2;2;5;0;3.80961495239e-07;3.80936683086e-07
2;2;6;0;1.83705344625e-06;1.83703116363e-06
2;2;7;0;1.2736370536e-06;1.27362989133e-06
2;2;8;0;7.59659428695e-07;7.59659428695e-07
2;2;9;0;9.3731398465e-07;9.37313473059e-07
2;2;10;0;9.19346007322e-07;9.19210549455e-07
2;2;11;0;3.84942751452e-07;3.84569148082e-07
2;2;12;0;1.19111678032e-06;1.19110188734e-06
2;2;13;0;6.79954837324e-07;6.79954837324e-07
2;2;14;0;3.62148341537e-07;3.62143282473e-07
2;2;15;0;7.29221994789e-07;7.28712734599e-07
2;2;16;0;4.76248601444e-07;4.76245020309e-07
2;2;17;0;6.61488058995e-07;6.61481408315e-07
2;3;0;0;5.42231873624e-06;5.42007774129e-06
2;3;1;0;4.91516811962e-06;4.91516811962e-06
2;3;2;0;2.96706707559e-06;2.96705184155e-06
2;3;3;0;2.58413274423e-06;2.58413274423e-06
2;3;4;0;1.07005562313e-05;1.07005544123e-05
2;3;5;0;1.29240179376e-05;1.29239942908e-05
2;3;6;0;1.64276734722e-05;1.64276625583e-05
2;3;7;0;2.84398379335e-06;2.84387147076e-06
2;3;8;0;3.32358240485e-06;3.32038166562e-06
2;3;9;0;1.11688286779e-05;1.11687777462e-05
2;3;10;0;1.85695091659e-06;1.8536773041e-06
2;3;11;0;1.25200801904e-06;1.25200517687e-06
2;3;12;0;2.29576471611e-06;2.29576471611e-06
2;3;13;0;1.69145255313e-06;1.69130305494e-06
2;3;14;0;2.69531233243e-06;2.69466886493e-06
2;3;15;0;3.18062961924e-06;3.18049842463e-06
2;3;16;0;2.49600157076e-06;2.49518234341e-06
2;3;17;0;1.6193761212e-06;1.61933940035e-06
2;4;0;0;7.58497208153e-06;7.58476016927e-06
2;4;1;0;1.02132453321e-05;1.02132453321e-05
2;4;2;0;6.45315958536e-06;3.98175052396e-06
2;4;3;0;4.72183410238e-06;4.53021903013e-06
2;4;4;0;7.74642103352e-06;7.74630279921e-06
2;4;5;0;1.17420622701e-05;1.17420149763e-05
2;4;6;0;1.18595426102e-05;1.18595426102e-05
2;4;7;0;3.36823563885e-06;3.36816083291e-06
2;4;8;0;4.65904759039e-06;4.65694165541e-06
2;4;9;0;8.33666308608e-06;8.33658941701e-06
2;4;10;0;2.74829085356e-06;2.74058356808e-06
2;4;11;0;2.07034599953e-06;2.0694703835e-06
2;4;12;0;3.24377492689e-06;3.24377492689e-06
2;4;13;0;2.85713758785e-06;2.85713736048e-06
2;4;14;0;5.5372265706e-06;5.53697600481e-06
2;4;15;0;8.0032968981e-06;8.0032968981e-06
2;4;16;0;3.70620705326e-06;3.70620705326e-06
2;4;17;0;2.74855324278e-06;2.74807007372e-06
2;5;0;0;7.2938995288e-08;7.28566504904e-08
2;5;1;0;2.51102079574e-07;2.50891588394e-07
2;5;2;0;2.55282884609e-07;2.55082255762e-07
2;5;3;0;7.60435270308e-08;7.59868470368e-08
2;5;4;0;1.71300129637e-07;1.70354297779e-07
2;5;5;0;9.94263587017e-08;9.92788642407e-08
2;5;6;0;8.01866377742e-08;8.01866377742e-08
2;5;7;0;1.31477122522e-07;1.27343128042e-07
2;5;8;0;3.8634363591e-05;3.56064301741e-05
2;5;9;0;1.0767427483e-07;1.07026309593e-07
2;5;10;0;1.42640249123e-06;1.25606663914e-06
2;5;11;0;5.0284675126e-06;4.86658018417e-06
2;5;12;0;1.14877127544e-06;1.14652857519e-06
2;5;13;0;0.00015555472055;3.37114170179e-06
2;5;14;0;8.9028479124e-05;3.44875115843e-05
2;5;15;0;0.000122990342788;3.28772694047e-05
2;5;16;0;2.61383756879e-05;1.93972773559e-05
2;5;17;0;0.000245644187089;0.000244766881224
2;6;0;0;1.1634046615e-07;1.1627787444e-07
2;6;1;0;9.90698083569e-08;9.90419977143e-08
2;6;2;0;1.1743032502e-07;1.17360563934e-07
2;6;3;0;4.25235455737e-08;4.24606980687e-08
2;6;4;0;1.09979893637e-07;1.09886961752e-07
2;6;5;0;7.53792974706e-08;7.52883693167e-08
2;6;6;0;1.05070888878e-07;1.05032860631e-07
2;6;7;0;7.5781713349e-08;7.56337144026e-08
2;6;8;0;2.70694169302e-08;2.70639244349e-08
2;6;9;0;2.57365542211e-07;2.57363097944e-07
2;6;10;0;7.08469443111e-08;7.07573164505e-08
2;6;11;0;4.23889190415e-08;4.18909422706e-08
2;6;12;0;1.10346363158e-07;1.10312463164e-07
2;6;13;0;1.54323949175e-08;1.54286148302e-08
2;6;14;0;9.77783471967e-08;9.75578302587e-08
2;6;15;0;1.22261695878e-07;1.22154830251e-07
2;6;16;0;1.11438680506e-07;1.11265784142e-07
2;6;17;0;9.92966420199e-08;9.90836284132e-08
2;7;0;0;2.67405454224e-07;2.67340084292e-07
2;7;1;0;1.49484691292e-07;1.49464923993e-07
2;7;2;0;6.55972272057e-08;6.55921752468e-08
2;7;3;0;1.26973176862e-07;1.26939411871e-07
2;7;4;0;2.69400374009e-07;2.69380763029e-07
2;7;5;0;3.7124113561e-08;3.7106904216e-08
2;7;6;0;2.70407241487e-07;2.70386351531e-07
2;7;7;0;4.24672315091e-08;4.24271497934e-08
2;7;8;0;1.21696714928e-07;1.21676706044e-07
2;7;9;0;1.46210567209e-07;1.46100390452e-07
2;7;10;0;1.37451337423e-07;1.37419633006e-07
2;7;11;0;1.23471892266e-07;1.23449439116e-07
2;7;12;0;3.65561838578e-08;3.65496752863e-08
2;7;13;0;2.67473808435e-07;2.6743580861e-07
2;7;14;0;2.59173020822e-07;2.59115495282e-07
