0;6;2;0;6.85284646806e-07;6.11993471011e-07
0;6;3;0;1.2006948964e-06;9.4582571819e-07
0;6;4;0;6.04402157478e-06;3.05010371449e-06
0;6;5;0;4.81730876345e-06;4.56515181213e-06
0;6;6;0;8.17881300463e-06;8.17825639388e-06
0;6;7;0;1.75397190105e-06;1.17659362786e-06
0;6;8;0;5.76254433327e-06;1.72945090071e-06
0;6;9;0;2.73363775705e-06;2.69558540822e-06
0;6;10;0;4.96169650432e-06;4.9328868954e-06
0;6;11;0;8.89022430783e-07;4.69056516295e-07
0;6;12;0;1.78483169293e-05;1.78483169293e-05
0;6;13;0;3.53021896444e-05;3.47986970155e-05
0;6;14;0;5.31373625563e-05;2.90856905849e-06
0;6;15;0;1.08864405775e-05;1.05188164525e-05
0;6;16;0;7.56065492169e-06;7.5605753409e-06
0;6;17;0;4.01335673814e-05;4.01200886699e-05
0;7;0;0;2.35081415667e-06;1.61358161677e-06
0;7;1;0;6.16682086729e-07;3.50028358298e-07
0;7;2;0;6.13678878381e-07;5.97411201397e-07
0;7;3;0;2.51768369708e-07;1.97933118784e-07
0;7;4;0;3.33406092068e-06;2.15806039705e-06
0;7;5;0;1.66015513514e-06;1.53471182784e-06
0;7;6;0;2.54527253674e-06;2.54304950431e-06
0;7;7;0;4.56275415672e-07;3.54142457581e-07
0;7;8;0;4.51762161902e-06;2.4213177312e-06
0;7;9;0;2.28459271057e-06;2.14190254155e-06
0;7;10;0;9.77196009444e-07;9.689874787e-07
0;7;11;0;2.10067611306e-07;1.42206658893e-07
0;7;12;0;1.9612426172e-07;1.87432547705e-07
0;7;13;0;1.18386003578e-06;1.18374771318e-06
0;7;14;0;5.06920832777e-06;2.52581025961e-06
0;7;15;0;4.91763012178e-06;4.89464355269e-06
0;7;16;0;1.33826483761e-06;1.24546943425e-06
0;7;17;0;1.19733761039e-06;1.15112595722e-06
0;8;0;0;4.07703396377e-07;3.7931417296e-07
0;8;1;0;1.60846767017e-07;1.6045976281e-07
0;8;2;0;2.95959694085e-07;2.94750776675e-07
0;8;3;0;6.78193146086e-08;6.77455034293e-08
0;8;4;0;1.00774695966e-06;8.16702311113e-07
0;8;5;0;6.2082506247e-07;6.13918246017e-07
0;8;6;0;4.89058834319e-07;4.88352668526e-07
0;8;7;0;1.40157723649e-07;1.39789378295e-07
0;8;8;0;1.85805754427e-06;1.31851618335e-06
0;8;9;0;6.32867738659e-07;4.82767063659e-07
0;8;10;0;2.16519623564e-07;2.12744765804e-07
0;8;11;0;1.60998723686e-07;1.60517600989e-07
0;8;12;0;6.6388949449e-08;6.6388949449e-08
0;8;13;0;1.29171539243e-07;1.29121531245e-07
0;8;14;0;2.28287490245e-06;1.53028463501e-06
0;8;15;0;1.25198698697e-06;1.21544530884e-06
0;8;16;0;5.65698428545e-07;5.65544894471e-07
0;8;17;0;3.6526451197e-08;3.566346507e-08
0;9;0;0;7.83459839226e-08;5.66270550451e-08
0;9;1;0;8.79726997027e-07;8.79591027569e-07
0;9;2;0;8.18143703896e-08;8.1221628534e-08
0;9;3;0;5.48977787673e-08;5.40936717641e-08
0;9;4;0;7.12958581062e-08;5.22008392068e-08
0;9;5;0;2.95997637068e-07;2.95966600561e-07
0;9;6;0;1.13401895874e-07;1.11620323651e-07
0;9;7;0;2.91312034051e-07;2.91265536134e-07
0;9;8;0;2.65165226665e-07;2.64995605903e-07
0;9;9;0;2.95374775305e-07;2.95374775305e-07
0;9;10;0;1.37864432759e-07;1.374778833e-07
0;9;11;0;1.46018692249e-07;1.45834050613e-07
0;9;12;0;5.06310158244e-08;5.03679515873e-08
0;9;13;0;1.04803532963e-07;1.0480273005e-07
0;9;14;0;4.06670039865e-07;3.39651478498e-07
0;9;15;0;3.03592543105e-07;2.83923640154e-07
0;9;16;0;1.53075490061e-07;1.53075234266e-07
0;9;17;0;1.65405651842e-07;1.65404827612e-07
1;0;0;0;1.53340351972e-05;1.38793920996e-05
1;0;1;0;2.07835473702e-05;2.078289981e-05
1;0;2;0;1.2376523955e-05;1.2376523955e-05
1;0;3;0;1.19519390864e-05;1.19518617794e-05
1;0;4;0;1.67508060258e-05;1.67125926964e-05
1;0;5;0;1.7021477106e-05;1.70198363776e-05
1;0;6;0;1.65377059602e-05;1.65377059602e-05
1;0;7;0;1.14080521598e-05;1.14080521598e-05
1;0;8;0;5.63555749977e-06;1.92294373846e-06
1;0;9;0;1.38246068673e-05;1.38246068673e-05
1;0;10;0;4.6697923608e-06;4.64601998829e-06
1;0;11;0;4.21041704612e-06;4.21041704612e-06
1;0;12;0;8.22699803393e-06;8.21080720925e-06
1;0;13;0;8.98562029761e-06;8.97887275642e-06
1;0;14;0;1.0473419934e-05;1.0473419934e-05
1;0;15;0;6.87883539285e-06;6.87883539285e-06
1;0;16;0;3.15601209877e-06;3.07174946101e-06
1;0;17;0;1.30071015292e-07;7.57539240226e-08
1;1;0;0;3.40196784236e-05;3.3683674701e-05
1;1;1;0;7.00206364854e-05;5.0434962759e-05
1;1;2;0;6.23493033345e-05;4.66438650619e-05
1;1;3;0;3.17776466545e-05;1.32610803121e-05
1;1;4;0;2.52786048804e-05;2.52786048804e-05
1;1;5;0;4.38627721451e-05;4.38627721451e-05
1;1;6;0;4.23606688855e-05;4.23605379183e-05
1;1;7;0;4.46593039669e-05;4.46593039669e-05
1;1;8;0;1.44679306686e-05;1.17957324619e-05
1;1;9;0;3.36705197697e-05;3.36705052177e-05
1;1;10;0;2.29768302233e-05;2.29768065765e-05
1;1;11;0;1.89471047634e-05;1.89470702026e-05
1;1;12;0;2.17089054786e-05;2.17088581849e-05
1;1;13;0;8.60283034854e-06;8.60274394654e-06
1;1;14;0;1.50889654833e-05;1.34555593831e-05
1;1;15;0;2.52731188084e-05;2.52731188084e-05
1;1;16;0;1.86426059372e-05;1.86420365935e-05
1;1;17;0;1.12214411274e-05;1.12214411274e-05
1;2;0;0;0.000733419205062;0.000213231644011
1;2;1;0;0.000745591707528;0.000178703863639
1;2;2;0;0.00016779654834;0.00016779654834
1;2;3;0;0.000163017990417;0.000163017990417
1;2;4;0;0.114240579307;0.0063838721253
1;2;5;0;0.122384287417;0.00755211850628
1;2;6;0;0.000360158184776;0.000293945078738
1;2;7;0;0.000199870322831;0.000176428351551
1;2;8;0;0.000149593819515;7.37311347621e-05
1;2;9;0;0.000182313640835;0.000171466250322
1;2;10;0;0.000160458788741;6.31007278571e-05
1;2;11;0;0.000143153491081;0.00012533282279
1;2;12;0;0.000651335110888;0.000253352365689
1;2;13;0;0.000106882565888;1.79337403097e-05
1;2;14;0;7.02304896549e-05;2.83094705082e-05
1;2;15;0;0.000118115953228;8.52565353853e-05
1;2;16;0;0.000114737078547;9.00249797269e-05
1;2;17;0;6.88980871928e-05;6.65406259941e-05
1;3;0;0;0.000155950619956;0.00015569574316
1;3;1;0;0.000201195347472;0.000199883783353
1;3;2;0;0.000163015021826;0.000146376740304
1;3;3;0;0.000135615933686;0.000127335777506
1;3;4;0;0.000130983971758;0.000130983971758
1;3;5;0;0.000180702030775;0.000178187838173
1;3;6;0;0.00021650949202;0.000214488623897
1;3;7;0;0.000225917610805;0.000225917610805
1;3;8;0;4.43097051175e-05;4.43097051175e-05
1;3;9;0;0.000314017670462;0.000314017670462
1;3;10;0;0.000191228085896;0.000191228085896
1;3;11;0;0.000164524535649;0.000164524535649
1;3;12;0;0.000231708021602;0.000231708021602
1;3;13;0;0.000139776340802;0.000139776340802
1;3;14;0;0.000171832318301;0.000134870118927
1;3;15;0;0.000284321693471;0.000284321693471
1;3;16;0;0.000235848376178;0.000235848376178
1;3;17;0;0.000137657858431;0.000137657858431
1;4;0;0;0.0398581214249;0.0122858872637
1;4;1;0;0.0444665923715;0.0134959127754
1;4;2;0;0.00737433601171;0.00521244108677
1;4;3;0;0.00143921829294;0.000589520321228
1;4;4;0;0.13141605258;0.0196969471872
1;4;5;0;0.14458796382;0.0293614901602
1;4;6;0;0.00897705648094;0.005201600492
1;4;7;0;0.001728360774;0.000990595901385
1;4;8;0;0.000610488117673;0.000532708247192
1;4;9;0;0.0016558538191;0.00131428975146
1;4;10;0;0.00339265936054;0.00212181382813
1;4;11;0;0.000999500975013;0.000545986462384
1;4;12;0;0.00141008931678;0.00135314813815
1;4;13;0;0.000361386511941;0.000201764094527
1;4;14;0;0.000166432888363;0.000149398314534
1;4;15;0;0.000886510417331;0.000306249974528
1;4;16;0;0.000433613313362;0.000433613313362
1;4;17;0;0.000161718737218;0.000134401532705
1;5;0;0;0.000124465150293;5.75030862819e-05
1;5;1;0;4.93863881275e-05;4.3208248826e-05
1;5;2;0;4.35656729678e-05;1.34287647597e-05
1;5;3;0;0.000122861762065;0.000107298437797
1;5;4;0;0.000249453063589;2.59631833615e-05
1;5;5;0;9.97402821667e-05;4.36424088548e-05
1;5;6;0;0.000111213063064;9.5952898846e-05
1;5;7;0;0.000222792063141;8.66299087647e-05
1;5;8;0;0.0001488266862;6.15551907686e-05
1;5;9;0;0.000175895242137;0.000175895227585
1;5;10;0;0.000237635555095;0.000231867437833
1;5;11;0;0.00019014623831;0.000176750239916
1;5;12;0;0.000445190467872;0.00029046216514
1;5;13;0;0.000566554430407;0.000352551345713
1;5;14;0;0.0014325180091;0.00102817546576
1;5;15;0;0.000838271575049;0.000670793815516
1;5;16;0;0.000497788423672;0.000323910848238
1;5;17;0;0.00068914872827;0.000274838705081
1;6;0;0;1.33952744363e-06;1.30495482153e-06
1;6;1;0;3.71539863409e-06;2.73142291007e-06
1;6;2;0;1.2165348835e-06;1.06023151147e-06
1;6;3;0;2.12882378037e-06;1.50999699144e-06
1;6;4;0;2.07105913432e-05;2.01093880605e-05
1;6;5;0;1.37179858939e-05;1.36983580887e-05
1;6;6;0;1.30577677737e-06;5.47201693735e-07
1;6;7;0;1.54299812039e-06;9.95212417365e-07
1;6;8;0;3.40201804647e-05;3.32441850333e-05
1;6;9;0;2.72052943728e-06;2.72040847449e-06
1;6;10;0;2.15954923988e-06;4.34359634482e-07
1;6;11;0;1.09127331598e-05;1.06755196612e-05
1;6;12;0;1.73894331965e-05;1.73894331965e-05
1;6;13;0;7.97899920144e-05;7.84144067438e-05
1;6;14;0;2.69465963356e-05;2.61770455836e-05
1;6;15;0;2.73942805507e-05;2.60579490714e-05
1;6;16;0;1.46796764966e-05;1.46796528497e-05
1;6;17;0;0.000126001192257;0.000125881022541
1;7;0;0;2.68504578571e-07;2.67955584832e-07
1;7;1;0;2.67234952389e-07;2.671167465e-07
1;7;2;0;6.62430252873e-08;3.97348500769e-08
1;7;3;0;1.5612043569e-07;1.53239255951e-07
1;7;4;0;8.67980531893e-07;8.67973312779e-07
1;7;5;0;4.30175987276e-07;4.3015410256e-07
1;7;6;0;1.69939028183e-07;1.69939028183e-07
1;7;7;0;8.46506225116e-08;8.38578841922e-08
1;7;8;0;1.62339358667e-06;1.60239710567e-06
1;7;9;0;3.38370568898e-07;3.38370568898e-07
1;7;10;0;1.6036298689e-07;1.58311152632e-07
1;7;11;0;1.38036668318e-07;1.37969522029e-07
1;7;12;0;3.8070547248e-07;3.8070547248e-07
1;7;13;0;1.78113418769e-06;1.6490729422e-06
1;7;14;0;1.53039457018e-06;1.4200819578e-06
1;7;15;0;3.08960096618e-07;2.87978792812e-07
1;7;16;0;2.7390913715e-07;2.68922178748e-07
1;7;17;0;2.20282299779e-06;2.19888011088e-06
1;8;0;0;1.03769181692e-07;1.03728204692e-07
1;8;1;0;1.09705823093e-07;1.09523419667e-07
1;8;2;0;2.94875860618e-07;2.94731847816e-07
1;8;3;0;5.62159883088e-08;5.62159883088e-08
1;8;4;0;1.316125946e-07;1.31440685891e-07
1;8;5;0;1.56487818259e-08;1.53680304038e-08
1;8;6;0;4.62863027906e-08;4.62374885046e-08
1;8;7;0;5.30259747222e-08;5.29977306485e-08
1;8;8;0;4.89227112155e-08;4.54056241495e-08
1;8;9;0;1.34774751359e-07;1.34593008738e-07
1;8;10;0;7.51700426349e-08;7.47916146793e-08
1;8;11;0;5.53332029085e-08;5.51209140554e-08
1;8;12;0;5.60773578684e-08;5.59457227212e-08
1;8;13;0;1.2744068556e-07;1.27318102727e-07
1;8;14;0;5.48551071233e-08;4.54113262549e-08
1;8;15;0;1.41887639415e-07;1.41648328622e-07
1;8;16;0;4.41150547204e-07;4.41014179842e-07
1;8;17;0;6.27031226941e-08;6.26514591318e-08
1;9;0;0;9.24875607211e-08;9.24386256429e-08
1;9;1;0;9.20234526802e-07;9.20181264519e-07
1;9;2;0;7.46645412164e-08;7.44795443097e-08
1;9;3;0;6.27573797374e-08;6.24091640589e-08
1;9;4;0;7.52815836336e-08;7.52635926915e-08
1;9;5;0;2.95460694133e-07;2.95456970889e-07
1;9;6;0;1.22536603087e-08;1.22346621723e-08
1;9;7;0;2.91310442435e-07;2.91276137432e-07
1;9;8;0;1.5124771835e-07;1.51243909841e-07
1;9;9;0;2.92741134444e-07;2.92721864525e-07
1;9;10;0;1.26371148212e-07;1.26371148212e-07
1;9;11;0;1.46092077102e-07;1.4605080878e-07
1;9;12;0;4.62097951015e-08;4.5987533781e-08
1;9;13;0;9.49714191734e-08;9.49714191734e-08
1;9;14;0;1.79637723363e-07;1.79615810225e-07
1;9;15;0;1.07560765628e-07;1.0718405008e-07
1;9;16;0;1.44706788774e-07;1.44626000065e-07
1;9;17;0;1.51768219325e-07;1.51768219325e-07
2;0;0;0;9.96135895548e-06;9.42747010413e-06
2;0;1;0;1.17870331451e-05;1.17869367386e-05
2;0;2;0;7.27233009457e-06;4.51120513389e-06
2;0;3;0;6.52275093671e-06;3.90721606891e-06
2;0;4;0;9.19577632885e-06;9.19577632885e-06
2;0;5;0;1.10947739813e-05;1.10947739813e-05
2;0;6;0;1.63584372785e-05;1.63584136317e-05
2;0;7;0;5.60919852433e-06;3.61388288184e-06
2;0;8;0;3.66651238437e-06;1.43377133099e-06
2;0;9;0;1.10319588202e-05;1.10318933366e-05
2;0;10;0;3.07887785311e-06;3.0786991374e-06
2;0;11;0;2.26754650612e-06;1.31904914724e-06
2;0;12;0;4.98906729263e-06;3.48372145709e-06
2;0;13;0;3.02741977976e-06;2.28914268519e-06
2;0;14;0;6.3532331751e-07;6.3532331751e-07
2;0;15;0;4.44435954705e-06;4.44435954705e-06
2;0;16;0;2.51425876741e-06;2.51380197369e-06
2;0;17;0;1.09604883392e-07;8.59689919253e-08
2;1;0;0;2.81343964161e-05;2.81343964161e-05
2;1;1;0;5.98296865064e-05;3.04598816001e-05
2;1;2;0;3.9565959014e-05;1.25619963001e-05
2;1;3;0;2.37012154685e-05;5.5160176089e-06
2;1;4;0;1.94182175619e-05;1.94182139239e-05
2;1;5;0;3.15787474392e-05;3.15787474392e-05
2;1;6;0;1.50920623128e-05;7.20886464478e-06
2;1;7;0;9.99054918793e-06;5.40895098311e-06
2;1;8;0;9.15560394787e-06;8.97153131518e-06
2;1;9;0;3.10083923978e-05;3.10083923978e-05
2;1;10;0;9.23578318179e-06;6.97026871421e-06
2;1;11;0;6.60662135488e-06;1.42812041304e-06
2;1;12;0;9.86862141872e-06;5.31861496711e-06
2;1;13;0;7.9328983702e-06;4.50177549283e-06
2;1;14;0;9.87838211586e-06;9.10340440896e-06
2;1;15;0;1.54584722623e-05;1.54584722623e-05
2;1;16;0;1.31033057187e-05;1.31033057187e-05
2;1;17;0;7.55602741265e-06;4.4330554374e-06
2;2;0;0;0.000239557120949;0.000239557120949
2;2;1;0;0.000260500033619;0.000260500033619
2;2;2;0;0.000412248453358;0.000412248453358
2;2;3;0;8.74865509104e-05;5.92577316638e-06
2;2;4;0;0.0929025784135;0.00664988765493
2;2;5;0;0.105729013681;0.00595146138221
2;2;6;0;0.0053689731285;0.00332619831897
2;2;7;0;0.000117654817586;5.9340009102e-06
2;2;8;0;0.000125595572172;0.000122249752167
2;2;9;0;0.000628057401627;0.000628057401627
2;2;10;0;0.000725854653865;3.94309317926e-05
2;2;11;0;0.000151452855789;6.45894469926e-05
2;2;12;0;0.000114582871902;5.93800359638e-06
2;2;13;0;6.74553884892e-05;5.65446680412e-06
2;2;14;0;4.91523787787e-05;4.232487845e-05
2;2;15;0;0.000140422445838;0.000113243499072
2;2;16;0;0.000101317062217;0.00010131685849
2;2;17;0;4.38231181761e-05;5.65815571463e-06
2;3;0;0;0.000138529023388;0.000128560030134
2;3;1;0;0.000132582688821;0.000123498335597
2;3;2;0;2.35265779338e-05;1.7198806745e-05
2;3;3;0;2.86677532131e-05;2.73550745078e-06
2;3;4;0;0.000136695525725;0.00012824877922
2;3;5;0;9.32838156587e-05;7.77540626586e-05
2;3;6;0;5.72123353777e-05;3.35885233653e-05
2;3;7;0;2.98406739603e-05;4.32642173109e-06
2;3;8;0;6.04555971222e-05;2.86139456875e-05
2;3;9;0;0.000207635544939;0.000109693093691
2;3;10;0;3.04501372739e-05;2.34548260778e-05
2;3;11;0;7.49934552005e-05;7.49934552005e-05
2;3;12;0;2.54032074736e-05;5.61601655136e-06
2;3;13;0;4.61687741335e-05;5.51027369511e-06
2;3;14;0;0.000248532975093;0.000248532975093
2;3;15;0;6.07496185694e-05;3.61128513759e-05
2;3;16;0;0.000279319356196;0.000279319356196
2;3;17;0;6.79063305142e-05;5.81212134421e-06
2;4;0;0;0.0040523246862;0.00192741933279
2;4;1;0;0.00406528403983;0.00213269144297
2;4;2;0;0.00166945811361;0.000736077374313
2;4;3;0;0.000306192727294;7.73242049945e-07
2;4;4;0;0.00386173091829;0.00183674995787
2;4;5;0;0.0043517947197;0.00159838143736
2;4;6;0;0.00276915356517;0.000227140408242
2;4;7;0;0.000257228355622;8.52694427067e-07
2;4;8;0;0.000874757301062;0.000874756427947
2;4;9;0;0.00147159036715;0.000722427968867
2;4;10;0;0.000768266560044;4.13535963162e-05
2;4;11;0;0.000416127557401;4.22723824158e-05
2;4;12;0;0.000214104045881;8.58037310536e-07
2;4;13;0;0.000105790604721;7.35425771836e-07
2;4;14;0;0.000134597241413;0.000120841934404
2;4;15;0;0.000108907741378;8.97600330063e-05
2;4;16;0;0.00013720561401;6.18974154349e-05
2;4;17;0;5.28750024387e-05;1.40490647027e-06
2;5;0;0;8.44361493364e-05;4.93864827149e-05
2;5;1;0;0.000101777244709;9.73542992142e-05
2;5;2;0;1.13561682156e-05;1.87939679108e-06
2;5;3;0;2.55772156379e-05;1.54808759589e-07
2;5;4;0;0.000254546524957;8.83158209035e-05
2;5;5;0;0.000145853628055;0.00010776102863
2;5;6;0;9.23360930756e-05;8.43718225951e-05
2;5;7;0;7.47127778595e-05;3.05986560534e-07
2;5;8;0;0.000262249523075;0.000245816918323
2;5;9;0;0.000196057910216;0.000196057910216
2;5;10;0;7.73358915467e-05;9.36723608902e-06
2;5;11;0;0.00010125721019;7.53160129534e-05
2;5;12;0;0.000112511523184;2.74320370863e-07
2;5;13;0;0.000211328748264;2.83802620515e-07
2;5;14;0;0.000444529287051;0.000323491083691
2;5;15;0;0.000643735402264;0.000621785526164
2;5;16;0;0.000491918879561;0.000473481632071
2;5;17;0;0.000264599279035;5.59500790587e-07
2;6;0;0;3.59757177648e-06;3.46154661202e-06
2;6;1;0;2.90969160233e-06;2.54692031376e-06
2;6;2;0;1.95363895727e-06;1.60186255016e-06
2;6;3;0;2.28743851949e-06;5.97433597704e-07
2;6;4;0;2.54761744145e-05;2.45179307967e-05
2;6;5;0;1.93246851268e-05;1.71562023752e-05
2;6;6;0;5.92417745793e-06;5.92417745793e-06
2;6;7;0;2.67682844424e-06;6.36324898551e-07
2;6;8;0;6.81625533616e-05;6.62136517349e-05
2;6;9;0;3.37188157573e-06;3.37188157573e-06
2;6;10;0;4.22380981036e-06;2.2965689368e-06
2;6;11;0;5.41698091183e-06;3.81950485462e-06
2;6;12;0;3.12404336e-06;6.12476185324e-07
2;6;13;0;3.575295068e-06;5.63386038266e-07
2;6;14;0;4.62213611172e-05;4.62176794827e-05
2;6;15;0;1.40256988743e-05;1.40101747093e-05
2;6;16;0;5.77600030738e-06;3.66537574337e-06
2;6;17;0;1.00179822766e-05;1.87816581843e-07
2;7;0;0;3.10680945859e-07;3.10222901589e-07
2;7;1;0;4.24827703682e-07;4.24827703682e-07
2;7;2;0;3.46039001897e-07;3.46039001897e-07
2;7;3;0;5.59614477424e-07;4.77065839277e-07
2;7;4;0;1.44971681948e-06;1.44971681948e-06
2;7;5;0;7.0716873779e-07;7.0716873779e-07
2;7;6;0;3.29204084437e-07;3.29204084437e-07
2;7;7;0;7.19000752269e-07;5.00308772189e-07
2;7;8;0;2.12304848901e-06;2.02994419851e-06
2;7;9;0;6.89049954872e-07;6.89049954872e-07
2;7;10;0;1.0205799299e-06;1.0205799299e-06
2;7;11;0;1.22581116102e-06;1.22581116102e-06
2;7;12;0;8.79006961441e-07;4.98432598306e-07
2;7;13;0;1.67993300693e-06;7.02728073065e-07
2;7;14;0;2.06666004487e-06;1.78711570697e-06
2;7;15;0;6.23343225925e-07;3.90672113326e-07
2;7;16;0;9.42857298014e-07;9.42857298014e-07
2;7;17;0;1.83958513844e-06;6.86877910994e-07
2;8;0;0;9.60346966394e-08;9.60346966394e-08
2;8;1;0;1.12560471166e-07;1.12560471166e-07
2;8;2;0;2.95714443155e-07;2.95714443155e-07
2;8;3;0;7.78684352554e-08;4.14723650977e-08
2;8;4;0;1.32797197239e-07;1.32588581891e-07
2;8;5;0;1.56000066198e-08;1.56000066198e-08
2;8;6;0;2.59282462167e-08;2.56733301285e-08
2;8;7;0;3.91040408942e-08;1.83657391517e-08
2;8;8;0;4.59226363603e-08;2.66028070683e-08
2;8;9;0;1.34415145681e-07;1.33998611318e-07
2;8;10;0;1.09374127533e-07;1.09373964108e-07
2;8;11;0;1.45079738445e-07;1.45079738445e-07
2;8;12;0;1.00871325515e-07;1.00871318409e-07
2;8;13;0;3.9972908894e-07;3.9972908894e-07
2;8;14;0;6.06300361028e-08;6.02364167435e-08
2;8;15;0;1.54456998303e-07;1.3308135749e-07
2;8;16;0;4.49633319022e-07;4.49633319022e-07
2;8;17;0;3.77591646838e-07;3.77591646838e-07
2;9;0;0;8.96131737704e-08;8.96131737704e-08
