0;8;14;0;4.90212137549e-08;4.90048783774e-08
0;8;15;0;1.47039955323e-07;1.47039941112e-07
0;8;16;0;4.37035311052e-07;4.37027551925e-07
0;8;17;0;3.15239532256e-08;3.15085095792e-08
0;9;0;0;7.83454012776e-08;7.83453870667e-08
0;9;1;0;8.79112462826e-07;8.79098422502e-07
0;9;2;0;7.97778270112e-08;7.97688528564e-08
0;9;3;0;5.48575904702e-08;5.48398055855e-08
0;9;4;0;7.12346164278e-08;7.12345737952e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07006329131e-07;1.07006194128e-07
0;9;7;0;2.91300324307e-07;2.91297595822e-07
0;9;8;0;1.47436963971e-07;1.47436963971e-07
0;9;9;0;2.91978096811e-07;2.91978096811e-07
0;9;10;0;1.16850920051e-07;1.16846443632e-07
0;9;11;0;1.45597937262e-07;1.45592551348e-07
0;9;12;0;4.83973963128e-08;4.83741082746e-08
0;9;13;0;9.01478145465e-08;9.01471324255e-08
0;9;14;0;1.09654088476e-07;1.09650400759e-07
0;9;15;0;1.13320808737e-07;1.13308722405e-07
0;9;16;0;1.44574173078e-07;1.44568858218e-07
0;9;17;0;1.47294940689e-07;1.47287934738e-07
1;0;0;0;8.41517149297e-08;8.41321750045e-08
1;0;1;0;5.8267325187e-08;5.82482080347e-08
1;0;2;0;8.14470482169e-08;8.14357576928e-08
1;0;3;0;7.43224504163e-08;7.42771675277e-08
1;0;4;0;1.1541488476e-07;1.15375321741e-07
1;0;5;0;6.17450766072e-08;6.17307733819e-08
1;0;6;0;2.71716285027e-08;2.71495874671e-08
1;0;7;0;5.31919965852e-08;5.31803507897e-08
1;0;8;0;5.04987482941e-08;5.04949717595e-08
1;0;9;0;1.30059490289e-07;1.30040490376e-07
1;0;10;0;8.61994422507e-08;8.52053503309e-08
1;0;11;0;5.92181415016e-08;5.92148836631e-08
1;0;12;0;8.97849901094e-08;8.97409790923e-08
1;0;13;0;6.10165997728e-08;6.09678707519e-08
1;0;14;0;1.15760748542e-07;1.15720467875e-07
1;0;15;0;1.29183206354e-07;1.29108642e-07
1;0;16;0;6.80774263628e-08;6.77301130736e-08
1;0;17;0;1.27097450786e-07;1.27060957311e-07
1;1;0;0;1.13158577619e-07;1.12764070082e-07
1;1;1;0;2.6321768587e-07;2.52370824683e-07
1;1;2;0;2.98766423157e-07;2.98704719626e-07
1;1;3;0;4.01906049774e-07;4.01904969749e-07
1;1;4;0;7.286911341e-08;7.28619582446e-08
1;1;5;0;9.71177698261e-08;9.70035856085e-08
1;1;6;0;2.0972335335e-07;2.09657244454e-07
1;1;7;0;2.91263830832e-07;2.9124967682e-07
1;1;8;0;9.19647433761e-08;9.19367622032e-08
1;1;9;0;1.99852394189e-07;1.97977144012e-07
1;1;10;0;1.90928162169e-07;1.90468924188e-07
1;1;11;0;1.30019230937e-07;1.29950990413e-07
1;1;12;0;2.0048554461e-07;2.00477572321e-07
1;1;13;0;1.6979832651e-08;1.67643641191e-08
1;1;14;0;4.35496971818e-08;4.34620410772e-08
1;1;15;0;6.14106596686e-08;6.13361095247e-08
1;1;16;0;2.27674572528e-08;2.24299512297e-08
1;1;17;0;4.88241624907e-08;4.86942113298e-08
1;2;0;0;1.37191887006e-06;1.37189397265e-06
1;2;1;0;5.89589603806e-07;5.89548847074e-07
1;2;2;0;1.25657390981e-06;1.25655083139e-06
1;2;3;0;1.90147125068e-06;1.90146386103e-06
1;2;4;0;9.39189931159e-07;9.39185269999e-07
1;2;5;0;4.61859087864e-07;4.61811907826e-07
1;2;6;0;1.11690269478e-06;1.11686392756e-06
1;2;7;0;1.66274730873e-06;1.66271786384e-06
1;2;8;0;3.90450452414e-07;3.90441812215e-07
1;2;9;0;6.4849609771e-07;6.48470461329e-07
1;2;10;0;9.29953728246e-07;9.29275699946e-07
1;2;11;0;4.04883849114e-07;4.04786931085e-07
1;2;12;0;1.44080024711e-06;1.44079365327e-06
1;2;13;0;5.21183210367e-07;5.21176048096e-07
1;2;14;0;2.38747844605e-07;2.38707912104e-07
1;2;15;0;4.71022559623e-07;4.70893240845e-07
1;2;16;0;4.31123709177e-07;4.31112084698e-07
1;2;17;0;5.170737154e-07;5.1707354487e-07
1;3;0;0;3.76064690499e-06;3.76048683393e-06
1;3;1;0;5.91348180023e-06;5.91344178247e-06
1;3;2;0;5.92650258113e-06;3.66569702237e-06
1;3;3;0;5.15067085871e-06;5.15042211191e-06
1;3;4;0;3.11380995299e-06;3.11380995299e-06
1;3;5;0;2.57424062511e-06;2.57418173533e-06
1;3;6;0;4.85716373078e-06;4.85303371534e-06
1;3;7;0;5.91751222601e-06;5.91308798903e-06
1;3;8;0;1.24268979107e-06;1.2425599607e-06
1;3;9;0;3.16983960147e-06;3.16981959259e-06
1;3;10;0;2.39656355916e-06;2.39625637732e-06
1;3;11;0;2.28237968258e-06;2.28203498409e-06
1;3;12;0;4.30930185757e-06;4.30890213465e-06
1;3;13;0;2.12128952626e-06;2.12125905819e-06
1;3;14;0;1.43809745623e-06;1.43800514252e-06
1;3;15;0;1.63974505085e-06;1.63962033639e-06
1;3;16;0;2.09891436498e-06;2.09886934499e-06
1;3;17;0;1.9893229819e-06;1.98931411433e-06
1;4;0;0;8.91606123332e-06;8.91533909453e-06
1;4;1;0;1.37384258778e-05;1.37339648063e-05
1;4;2;0;8.37562311062e-06;8.32832483866e-06
1;4;3;0;9.18186196941e-06;9.08469519345e-06
1;4;4;0;8.43601173983e-06;8.43515499582e-06
1;4;5;0;1.54366425704e-05;1.54310018843e-05
1;4;6;0;1.26181757878e-05;1.26181757878e-05
1;4;7;0;9.94699348666e-06;9.94605852611e-06
1;4;8;0;2.95629160973e-06;2.92887807518e-06
1;4;9;0;9.51918264036e-06;9.51309812081e-06
1;4;10;0;6.87063538862e-06;6.86117073201e-06
1;4;11;0;7.03030809746e-06;7.02810393705e-06
1;4;12;0;8.35170430946e-06;8.34893307911e-06
1;4;13;0;5.47653644389e-06;5.47082072444e-06
1;4;14;0;6.47960268907e-06;3.83674296245e-06
1;4;15;0;1.27905923364e-05;1.16090350275e-05
1;4;16;0;1.0167950677e-05;6.73842168908e-06
1;4;17;0;7.6364067354e-06;5.02560442328e-06
1;5;0;0;1.35942173074e-05;1.3594207303e-05
1;5;1;0;4.38422466686e-06;4.38368033429e-06
1;5;2;0;3.76898765353e-06;3.76642128685e-06
1;5;3;0;1.15948632811e-05;1.07769819806e-05
1;5;4;0;0.000530522956979;0.000363059982192
1;5;5;0;0.000335308577633;0.000314171891659
1;5;6;0;0.000137165057822;5.07494987687e-05
1;5;7;0;2.63289784925e-05;2.23155839194e-05
1;5;8;0;0.000525604526047;0.000288436072879
1;5;9;0;0.000700590142515;5.23039343534e-05
1;5;10;0;0.000191286875634;3.77489741368e-05
1;5;11;0;0.0002169310319;8.4987754235e-05
1;5;12;0;0.000227103140787;0.000177911890205
1;5;13;0;0.000153023414896;9.23358020373e-05
1;5;14;0;1.31865617732e-05;1.30793314383e-05
1;5;15;0;3.04385575873e-05;3.04384084302e-05
1;5;16;0;4.66953606519e-05;4.566915959e-05
1;5;17;0;1.47527052832e-05;1.1762750546e-05
1;6;0;0;1.18406731531e-07;1.18241736402e-07
1;6;1;0;9.72779830022e-08;9.7128740606e-08
1;6;2;0;1.15421563862e-07;1.15364862552e-07
1;6;3;0;5.10610433935e-08;5.10528153086e-08
1;6;4;0;1.09834907391e-07;1.09536145487e-07
1;6;5;0;7.52074953425e-08;7.505681765e-08
1;6;6;0;3.21495754463e-08;3.18052464365e-08
1;6;7;0;1.2005124006e-07;1.20045015706e-07
1;6;8;0;4.20446326643e-08;4.19182200062e-08
1;6;9;0;2.58236639183e-07;2.57960863337e-07
1;6;10;0;8.78230181911e-08;8.78230181911e-08
1;6;11;0;9.76872911451e-08;9.76872911451e-08
1;6;12;0;1.1979452097e-07;1.19757999073e-07
1;6;13;0;1.35781363042e-07;1.35781363042e-07
1;6;14;0;1.15873410778e-06;7.39739618894e-07
1;6;15;0;2.3278850847e-07;2.32456130789e-07
1;6;16;0;6.19923014256e-07;6.19610887043e-07
1;6;17;0;1.61249533903e-06;1.61231491802e-06
1;7;0;0;2.67702290557e-07;2.67637346951e-07
1;7;1;0;1.49535850369e-07;1.49522705328e-07
1;7;2;0;6.53313350085e-08;6.53282015151e-08
1;7;3;0;1.24719406358e-07;1.24712911997e-07
1;7;4;0;2.69437521183e-07;2.69413277465e-07
1;7;5;0;3.77721747213e-08;3.77677764618e-08
1;7;6;0;1.43253544138e-07;1.43239049066e-07
1;7;7;0;4.81678128494e-08;4.81619757409e-08
1;7;8;0;1.21822495203e-07;1.21802713693e-07
1;7;9;0;1.46708600823e-07;1.46654443256e-07
1;7;10;0;1.36379014748e-07;1.36374140425e-07
1;7;11;0;1.25075189317e-07;1.2506326641e-07
1;7;12;0;4.10430871511e-08;4.1039452725e-08
1;7;13;0;2.66549534444e-07;2.66453469067e-07
1;7;14;0;2.58802941744e-07;2.58717136603e-07
1;7;15;0;2.66950877403e-07;2.66899462531e-07
1;7;16;0;2.69197443004e-07;2.69007927045e-07
1;7;17;0;2.63491017449e-07;2.6343616355e-07
1;8;0;0;9.7343686889e-08;9.73341300892e-08
1;8;1;0;1.00427300254e-07;1.00413778625e-07
1;8;2;0;2.94287133329e-07;2.94278549973e-07
1;8;3;0;4.9163794813e-08;4.91606328978e-08
1;8;4;0;1.31612566179e-07;1.31607777121e-07
1;8;5;0;1.56487853786e-08;1.56409889485e-08
1;8;6;0;4.61134739282e-08;4.61112819039e-08
1;8;7;0;5.29408588079e-08;5.2938450068e-08
1;8;8;0;4.84135789236e-08;4.84031090764e-08
1;8;9;0;1.34765215876e-07;1.34759886805e-07
1;8;10;0;6.72669528967e-08;6.72340689789e-08
1;8;11;0;4.7488050825e-08;4.74844057408e-08
1;8;12;0;5.06653030641e-08;5.06360677832e-08
1;8;13;0;1.27187547605e-07;1.27180456388e-07
1;8;14;0;5.46117888689e-08;5.45989173872e-08
1;8;15;0;1.41856418168e-07;1.4184996644e-07
1;8;16;0;4.37042672274e-07;4.37021242305e-07
1;8;17;0;3.17408392903e-08;3.17386898985e-08
1;9;0;0;9.24070064912e-08;9.24019758486e-08
1;9;1;0;9.20065872378e-07;9.20037223295e-07
1;9;2;0;7.39686498719e-08;7.3955867208e-08
1;9;3;0;6.27565981404e-08;6.27230249961e-08
1;9;4;0;7.51708455482e-08;7.51647490915e-08
1;9;5;0;2.95457681432e-07;2.95457084576e-07
1;9;6;0;1.22397292301e-08;1.22356782484e-08
1;9;7;0;2.91300835897e-07;2.9129938639e-07
1;9;8;0;1.51004073246e-07;1.51002041093e-07
1;9;9;0;2.92741134444e-07;2.92738150165e-07
1;9;10;0;1.22975677641e-07;1.22969069594e-07
1;9;11;0;1.46077368868e-07;1.460730914e-07
1;9;12;0;4.55795934329e-08;4.55724311621e-08
1;9;13;0;9.00989505226e-08;9.00923708969e-08
1;9;14;0;1.66339745533e-07;1.66330110574e-07
1;9;15;0;1.07379321435e-07;1.07367739588e-07
1;9;16;0;1.44533743196e-07;1.44525586165e-07
1;9;17;0;1.4827243433e-07;1.48259601929e-07
2;0;0;0;8.78377264257e-08;8.78046719777e-08
2;0;1;0;6.15690964878e-08;6.15072437427e-08
2;0;2;0;3.33864136337e-07;3.33863653168e-07
2;0;3;0;5.71979626329e-07;5.7197331671e-07
2;0;4;0;1.1482106288e-07;1.14461236933e-07
2;0;5;0;1.14277270313e-07;1.14142984842e-07
2;0;6;0;2.90245850465e-07;2.89788573582e-07
2;0;7;0;4.35193101112e-07;4.35186933601e-07
2;0;8;0;4.83678590513e-08;4.8213046e-08
2;0;9;0;1.63631639793e-07;1.63507934303e-07
2;0;10;0;1.30744226112e-07;1.29720532982e-07
2;0;11;0;1.16020764551e-07;1.16012927265e-07
2;0;12;0;4.91939772473e-07;4.91914931899e-07
2;0;13;0;3.46527343709e-07;3.46514951843e-07
2;0;14;0;1.15938540546e-07;1.15884979834e-07
2;0;15;0;1.31247574586e-07;1.31092775746e-07
2;0;16;0;7.45486588016e-08;7.44589172541e-08
2;0;17;0;1.09604783916e-07;1.03723408529e-07
2;1;0;0;2.64476881284e-07;2.64091710278e-07
2;1;1;0;3.42554187682e-07;3.42353700944e-07
2;1;2;0;9.37384015742e-07;9.37129129852e-07
2;1;3;0;1.44789123624e-06;1.44629132137e-06
2;1;4;0;1.80410083317e-07;1.80408505912e-07
2;1;5;0;5.61546471545e-07;5.61367642149e-07
2;1;6;0;9.89491127257e-07;9.89485329228e-07
2;1;7;0;1.21821176435e-06;1.21819039123e-06
2;1;8;0;1.09080886546e-07;1.07381865178e-07
2;1;9;0;2.55234368751e-07;2.54723858006e-07
2;1;10;0;8.63420552832e-07;8.60563716287e-07
2;1;11;0;4.4042607783e-07;4.40416869196e-07
2;1;12;0;1.14817964914e-06;1.14815850338e-06
2;1;13;0;7.55197220315e-07;7.55196253976e-07
2;1;14;0;5.79606940221e-08;5.76057068713e-08
2;1;15;0;9.9211632687e-08;9.92003990063e-08
2;1;16;0;3.95811667886e-07;3.9554439013e-07
2;1;17;0;6.12814403667e-07;6.1281230046e-07
2;2;0;0;1.89061438505e-06;1.89056413546e-06
2;2;1;0;1.19853314118e-06;1.1985052879e-06
2;2;2;0;1.79328651484e-06;1.79325536465e-06
2;2;3;0;2.69362726613e-06;2.69360475613e-06
2;2;4;0;1.52513075591e-06;1.52511347551e-06
2;2;5;0;1.07932805804e-06;1.07929031401e-06
2;2;6;0;3.17263766192e-06;3.17261856253e-06
2;2;7;0;2.42611804424e-06;2.42609144152e-06
2;2;8;0;6.98043265857e-07;6.98040423686e-07
2;2;9;0;1.45245621752e-06;1.45242779581e-06
2;2;10;0;1.76305911737e-06;1.7602724256e-06
2;2;11;0;1.26630868635e-06;1.26622421703e-06
2;2;12;0;2.31092099057e-06;2.3098773454e-06
2;2;13;0;1.6720093754e-06;1.67055475231e-06
2;2;14;0;4.0369897647e-07;4.03668622084e-07
2;2;15;0;8.44798705657e-07;8.41117184791e-07
2;2;16;0;1.25157566799e-06;1.25155941078e-06
2;2;17;0;1.62181254382e-06;1.62180242569e-06
2;3;0;0;3.99979489885e-06;3.999767614e-06
2;3;1;0;6.70159852234e-06;6.70100052957e-06
2;3;2;0;4.48783657703e-06;3.79015227736e-06
2;3;3;0;3.94973631046e-06;3.94958715333e-06
2;3;4;0;3.77476339963e-06;3.75652643925e-06
2;3;5;0;2.96837288261e-06;2.96743814943e-06
2;3;6;0;7.49414630263e-06;7.49407945477e-06
2;3;7;0;4.53761140307e-06;4.53756774732e-06
2;3;8;0;1.69219742929e-06;1.69211000411e-06
2;3;9;0;3.77143283004e-06;3.77141827812e-06
2;3;10;0;3.0550579595e-06;3.0543635603e-06
2;3;11;0;2.93236757898e-06;2.9302314033e-06
2;3;12;0;3.81427798857e-06;3.81413997275e-06
2;3;13;0;3.00569809042e-06;3.00558713207e-06
2;3;14;0;1.98746397473e-06;1.98746397473e-06
2;3;15;0;2.17083675125e-06;2.17077399611e-06
2;3;16;0;2.84995030597e-06;2.84991165245e-06
2;3;17;0;2.8791873774e-06;2.87916941488e-06
2;4;0;0;9.34186573431e-06;9.33978299145e-06
2;4;1;0;1.75463301275e-05;1.74747256096e-05
2;4;2;0;5.23936341779e-06;5.13377790412e-06
2;4;3;0;5.59956515644e-06;5.55443193662e-06
2;4;4;0;8.03609691502e-06;7.96149379312e-06
2;4;5;0;2.61681816482e-05;2.61681816482e-05
2;4;6;0;1.40141546581e-05;1.39780268e-05
2;4;7;0;5.61113984077e-06;5.56871373192e-06
2;4;8;0;3.53151312993e-06;3.53079553861e-06
2;4;9;0;1.60792933457e-05;1.60784893524e-05
2;4;10;0;5.31818523086e-06;5.27570091435e-06
2;4;11;0;3.98624024456e-06;3.98611655328e-06
2;4;12;0;5.35850313099e-06;5.35827530257e-06
2;4;13;0;4.13714042224e-06;4.12700865127e-06
2;4;14;0;5.44921067558e-06;3.8333446355e-06
2;4;15;0;1.09270476969e-05;1.09270476969e-05
2;4;16;0;7.54706843509e-06;6.77929165249e-06
2;4;17;0;4.43770386482e-06;3.51463677362e-06
2;5;0;0;1.22923702293e-05;1.22920355352e-05
2;5;1;0;7.23547964299e-06;7.23547464077e-06
2;5;2;0;5.20426647199e-06;4.560839443e-06
2;5;3;0;3.73374746232e-06;3.73374746232e-06
2;5;4;0;0.000197924324311;0.000160589421284
2;5;5;0;0.00021872879006;0.000147116283188
2;5;6;0;9.19407320907e-05;4.18915333285e-05
2;5;7;0;4.77462754134e-06;4.77461571791e-06
2;5;8;0;0.00277420831844;0.00108791922685
2;5;9;0;0.0052694119513;0.00352861941792
2;5;10;0;0.000130697342684;1.34067176987e-05
2;5;11;0;0.000169824576005;4.83390249428e-05
2;5;12;0;3.96627947339e-05;5.59049522053e-06
2;5;13;0;1.57496015163e-05;5.85938096265e-06
2;5;14;0;1.0366215065e-05;9.77107811195e-06
2;5;15;0;0.000112460824312;4.67136524094e-05
2;5;16;0;4.35307592852e-05;4.35306501458e-05
2;5;17;0;5.69908524994e-06;5.66367680221e-06
2;6;0;0;1.16340643785e-07;1.16123800353e-07
2;6;1;0;1.04904010811e-07;1.04682037261e-07
2;6;2;0;1.33199151264e-07;1.33199151264e-07
2;6;3;0;6.37799715264e-08;6.37799715264e-08
2;6;4;0;1.09979673368e-07;1.09580106766e-07
2;6;5;0;7.83292435358e-08;7.8155949268e-08
2;6;6;0;1.17319622461e-07;1.17060537264e-07
2;6;7;0;1.64146982229e-07;1.62630485079e-07
2;6;8;0;3.89797563116e-08;3.86361485027e-08
2;6;9;0;2.60368835825e-07;2.60358888227e-07
2;6;10;0;6.55901430946e-07;6.47198078241e-07
2;6;11;0;1.74386070739e-06;1.74386070739e-06
2;6;12;0;9.79468950391e-07;9.7945746802e-07
2;6;13;0;1.93099572243e-06;1.93097048395e-06
2;6;14;0;1.56946228458e-07;1.5611711035e-07
2;6;15;0;2.67392863407e-07;2.6719888524e-07
2;6;16;0;1.21056264106e-05;1.21054936244e-05
2;6;17;0;3.63265462511e-06;3.63259391634e-06
2;7;0;0;2.67405454224e-07;2.67245411578e-07
2;7;1;0;1.49875035049e-07;1.4983979213e-07
2;7;2;0;6.64883188506e-08;6.64883188506e-08
2;7;3;0;1.27749089529e-07;1.27742680434e-07
2;7;4;0;2.69401624564e-07;2.6936365316e-07
2;7;5;0;3.71136472666e-08;3.71045665304e-08
2;7;6;0;2.70411049996e-07;2.70361795174e-07
2;7;7;0;4.36636860002e-08;4.34152944706e-08
2;7;8;0;1.21685403087e-07;1.21663774166e-07
2;7;9;0;1.46547634472e-07;1.46483273511e-07
2;7;10;0;1.49058166699e-07;1.49058166699e-07
2;7;11;0;1.26497369024e-07;1.2649014991e-07
2;7;12;0;4.7006366799e-08;4.70063561409e-08
2;7;13;0;2.67446267799e-07;2.67014854671e-07
2;7;14;0;2.591945929e-07;2.59165261696e-07
2;7;15;0;2.66926690529e-07;2.6685123089e-07
