0;8;5;0;1.2540954053e-08;1.25379697735e-08
0;8;6;0;2.57090011502e-08;2.57039829421e-08
0;8;7;0;1.31918952206e-07;1.31904826617e-07
0;8;8;0;4.52841533161e-08;4.52576713883e-08
0;8;9;0;1.34358799642e-07;1.34355005343e-07
0;8;10;0;6.76705056435e-08;6.76677629485e-08
0;8;11;0;4.70770302741e-08;4.70738363845e-08
0;8;12;0;5.24146486214e-08;5.24124104118e-08
0;8;13;0;1.27217020918e-07;1.27207314904e-07
0;8;14;0;4.90202722858e-08;4.90196185865e-08
0;8;15;0;1.47057875211e-07;1.47037454212e-07
0;8;16;0;4.3703295205e-07;4.37013511601e-07
0;8;17;0;3.15219814695e-08;3.15219814695e-08
0;9;0;0;7.83458915521e-08;7.83456783893e-08
0;9;1;0;8.79112462826e-07;8.79107517449e-07
0;9;2;0;7.97367576411e-08;7.97324730684e-08
0;9;3;0;5.4853821041e-08;5.48475185269e-08
0;9;4;0;7.1235184862e-08;7.1235184862e-08
0;9;5;0;2.95577081033e-07;2.95577052611e-07
0;9;6;0;1.07006322025e-07;1.07006322025e-07
0;9;7;0;2.91299812716e-07;2.91298164257e-07
0;9;8;0;1.47438413478e-07;1.47438214526e-07
0;9;9;0;2.91978295763e-07;2.91978096811e-07
0;9;10;0;1.16753774648e-07;1.16746598167e-07
0;9;11;0;1.45598846757e-07;1.45595862477e-07
0;9;12;0;4.83396220829e-08;4.83376716431e-08
0;9;13;0;8.99855265857e-08;8.99845602476e-08
0;9;14;0;1.09632402712e-07;1.09631216105e-07
0;9;15;0;1.1328453553e-07;1.13282823122e-07
0;9;16;0;1.44573704119e-07;1.44570904581e-07
0;9;17;0;1.4717242891e-07;1.4717126362e-07
1;0;0;0;8.29623942877e-08;8.29583868267e-08
1;0;1;0;5.82015076134e-08;5.82008929939e-08
1;0;2;0;7.53164783873e-08;7.53158886369e-08
1;0;3;0;6.37589110397e-08;6.37582218133e-08
1;0;4;0;1.15414032109e-07;1.1541347078e-07
1;0;5;0;6.17390014668e-08;6.17386035628e-08
1;0;6;0;2.70494275867e-08;2.70492535037e-08
1;0;7;0;5.30464561166e-08;5.30461576886e-08
1;0;8;0;5.04924919653e-08;5.04920265598e-08
1;0;9;0;1.28941749722e-07;1.28936463284e-07
1;0;10;0;8.61994422507e-08;8.61742179836e-08
1;0;11;0;5.71203386812e-08;5.71202676269e-08
1;0;12;0;8.73208350072e-08;8.7316742281e-08
1;0;13;0;6.08317165529e-08;6.08316312878e-08
1;0;14;0;1.1568905478e-07;1.1568705105e-07
1;0;15;0;1.29151771944e-07;1.29150464545e-07
1;0;16;0;6.64040840093e-08;6.64035226805e-08
1;0;17;0;1.27076475565e-07;1.27076177137e-07
1;1;0;0;8.26181789648e-08;8.26171984158e-08
1;1;1;0;2.45693399847e-07;2.45689989242e-07
1;1;2;0;1.58718606258e-07;1.58676229489e-07
1;1;3;0;8.53514308119e-08;8.53224122466e-08
1;1;4;0;5.83925547915e-08;5.83910697571e-08
1;1;5;0;5.31027488648e-08;5.31013952809e-08
1;1;6;0;1.61333076676e-07;1.61325871773e-07
1;1;7;0;4.47408297077e-08;4.47321788499e-08
1;1;8;0;9.05592543177e-08;9.05540105123e-08
1;1;9;0;1.99852834726e-07;1.99850816784e-07
1;1;10;0;8.34102493741e-08;8.33914555187e-08
1;1;11;0;1.29515939307e-07;1.29514916125e-07
1;1;12;0;5.78991574685e-08;5.78967203069e-08
1;1;13;0;5.50010970102e-09;5.4995137333e-09
1;1;14;0;4.34643041558e-08;4.34637321689e-08
1;1;15;0;6.1410666774e-08;6.14084854078e-08
1;1;16;0;2.2764421459e-08;2.2763764207e-08
1;1;17;0;4.8259067853e-08;4.8257653873e-08
1;2;0;0;2.13743732047e-07;2.13701909502e-07
1;2;1;0;9.24453331663e-08;9.24423773085e-08
1;2;2;0;4.90535754238e-08;4.9049578621e-08
1;2;3;0;6.79293066241e-08;6.78753409034e-08
1;2;4;0;2.18391960516e-07;2.18387285145e-07
1;2;5;0;1.4039615337e-07;1.4038801055e-07
1;2;6;0;1.72000707011e-08;1.71873342225e-08
1;2;7;0;1.40022905271e-07;1.39962011758e-07
1;2;8;0;4.55564403978e-08;4.55525324128e-08
1;2;9;0;1.15395714317e-07;1.15393852695e-07
1;2;10;0;1.50306732394e-07;1.50263744558e-07
1;2;11;0;5.09981177288e-08;5.09786879377e-08
1;2;12;0;1.03162811627e-07;1.03126694739e-07
1;2;13;0;9.43555917843e-08;9.4353076463e-08
1;2;14;0;2.05708445833e-07;2.05706143674e-07
1;2;15;0;1.56093506121e-07;1.56090493419e-07
1;2;16;0;1.046675564e-07;1.04585176075e-07
1;2;17;0;2.58602330661e-08;2.58533319197e-08
1;3;0;0;1.51094212697e-07;1.51066927856e-07
1;3;1;0;1.14017971953e-07;1.13105720345e-07
1;3;2;0;1.16955042984e-07;1.16954943508e-07
1;3;3;0;1.12781023631e-07;1.12776383787e-07
1;3;4;0;9.79488774533e-08;9.79488774533e-08
1;3;5;0;5.1117407196e-08;5.11147071336e-08
1;3;6;0;4.26677999599e-08;4.17903258665e-08
1;3;7;0;7.34759311172e-08;7.34705309924e-08
1;3;8;0;2.49628389071e-08;2.49628389071e-08
1;3;9;0;1.04769819487e-08;1.04769819487e-08
1;3;10;0;7.47366044607e-08;7.47242410171e-08
1;3;11;0;5.22204750553e-08;5.22197858288e-08
1;3;12;0;1.63369449524e-07;1.63361320915e-07
1;3;13;0;7.05852798433e-08;7.03583680206e-08
1;3;14;0;1.37888306995e-07;1.3784665498e-07
1;3;15;0;8.70221441573e-08;8.69695426786e-08
1;3;16;0;7.47867687778e-08;7.47534585344e-08
1;3;17;0;1.42184589436e-07;1.42087102972e-07
1;4;0;0;1.26600764361e-06;1.26600718886e-06
1;4;1;0;1.71797614712e-06;1.71777674041e-06
1;4;2;0;9.34237164074e-07;9.33698174777e-07
1;4;3;0;9.27510598103e-07;9.25966219256e-07
1;4;4;0;9.08215895379e-07;9.08150525447e-07
1;4;5;0;4.4120884013e-07;4.41162995912e-07
1;4;6;0;6.88935188009e-07;6.88935188009e-07
1;4;7;0;8.61818818976e-07;8.59087947447e-07
1;4;8;0;2.16572615841e-07;2.15709945905e-07
1;4;9;0;4.99839018175e-07;4.99839018175e-07
1;4;10;0;2.56618875483e-07;2.54917864595e-07
1;4;11;0;2.31884556001e-07;2.31836551734e-07
1;4;12;0;9.45835893162e-07;9.39531673794e-07
1;4;13;0;1.70364231167e-07;1.70343113837e-07
1;4;14;0;3.27265126998e-07;3.27125462718e-07
1;4;15;0;1.85883408221e-07;1.85795158814e-07
1;4;16;0;1.0895568181e-07;1.08800897181e-07
1;4;17;0;3.23154495163e-07;3.23101517097e-07
1;5;0;0;4.40673431967e-07;4.40639496446e-07
1;5;1;0;2.64634792302e-07;2.64452779675e-07
1;5;2;0;7.06756679847e-07;7.06753041868e-07
1;5;3;0;6.62495438064e-07;6.6206706606e-07
1;5;4;0;1.70885982698e-07;1.68510496223e-07
1;5;5;0;9.9770929296e-08;9.91986581766e-08
1;5;6;0;1.8683324754e-07;1.86796484059e-07
1;5;7;0;5.02354737364e-07;5.02354737364e-07
1;5;8;0;5.12842825628e-06;3.03795832224e-06
1;5;9;0;8.72227974469e-06;8.65875972522e-06
1;5;10;0;4.17648749362e-07;4.17074488723e-07
1;5;11;0;5.58092870051e-06;2.485683126e-06
1;5;12;0;5.43219812243e-07;5.43219812243e-07
1;5;13;0;7.31369209461e-06;3.60903868568e-06
1;5;14;0;1.25653627947e-06;1.25503538584e-06
1;5;15;0;3.57591579814e-06;1.85652118034e-06
1;5;16;0;3.66950143871e-06;1.45122146478e-06
1;5;17;0;1.03376657989e-06;1.03318961919e-06
1;6;0;0;1.18918826786e-07;1.17909557673e-07
1;6;1;0;1.21130739217e-07;1.21127158081e-07
1;6;2;0;1.16165175257e-07;1.1556659274e-07
1;6;3;0;4.9504386368e-08;4.95035124004e-08
1;6;4;0;1.74835020061e-06;1.71437397967e-06
1;6;5;0;2.69568408839e-06;2.69568408839e-06
1;6;6;0;2.27173995881e-06;2.27173154599e-06
1;6;7;0;7.89927014466e-07;7.62092724926e-07
1;6;8;0;7.89463740603e-07;5.16499881087e-07
1;6;9;0;3.28831265506e-06;3.28831265506e-06
1;6;10;0;1.09546829208e-06;1.037321681e-06
1;6;11;0;8.71050701789e-07;6.32065052741e-07
1;6;12;0;2.02566161533e-06;1.85980923106e-06
1;6;13;0;6.44503700187e-07;4.95212361784e-07
1;6;14;0;4.13294287682e-07;4.13294287682e-07
1;6;15;0;1.49082734424e-06;1.46782963384e-06
1;6;16;0;1.16836088182e-06;1.16779938253e-06
1;6;17;0;6.35504648017e-07;6.35483104361e-07
1;7;0;0;2.67756803396e-07;2.67673783583e-07
1;7;1;0;1.49594185928e-07;1.49517376258e-07
1;7;2;0;6.53819469676e-08;6.53819469676e-08
1;7;3;0;1.24739159446e-07;1.2473606148e-07
1;7;4;0;2.69445962431e-07;2.69389602181e-07
1;7;5;0;3.77755746683e-08;3.77752265024e-08
1;7;6;0;1.44195311691e-07;1.44195311691e-07
1;7;7;0;4.95806098399e-08;4.95568990289e-08
1;7;8;0;1.220769974e-07;1.21893478422e-07
1;7;9;0;1.47580252019e-07;1.47580252019e-07
1;7;10;0;1.46632714859e-07;1.46632714859e-07
1;7;11;0;1.28067526362e-07;1.28066318439e-07
1;7;12;0;4.6454328384e-08;4.6442639956e-08
1;7;13;0;2.66582731001e-07;2.66157627493e-07
1;7;14;0;2.5981177032e-07;2.58754369042e-07
1;7;15;0;2.67629133077e-07;2.6696196187e-07
1;7;16;0;2.69507182793e-07;2.68616844323e-07
1;7;17;0;2.63663139322e-07;2.62996962874e-07
1;8;0;0;9.72847047365e-08;9.72784306441e-08
1;8;1;0;1.0009006246e-07;1.00086296584e-07
1;8;2;0;2.94276304658e-07;2.94274286716e-07
1;8;3;0;4.89135985049e-08;4.8912752959e-08
1;8;4;0;1.31612694076e-07;1.31610406129e-07
1;8;5;0;1.56487818259e-08;1.56461812395e-08
1;8;6;0;4.61102978022e-08;4.61092781734e-08
1;8;7;0;5.29355510537e-08;5.29349861722e-08
1;8;8;0;4.84046474014e-08;4.8398696606e-08
1;8;9;0;1.34763581627e-07;1.34761819481e-07
1;8;10;0;6.72350921604e-08;6.72219044873e-08
1;8;11;0;4.72400536466e-08;4.72365684345e-08
1;8;12;0;5.03725274825e-08;5.03576060851e-08
1;8;13;0;1.27185117549e-07;1.271779837e-07
1;8;14;0;5.46044276462e-08;5.46015961334e-08
1;8;15;0;1.41870827974e-07;1.41849710644e-07
1;8;16;0;4.36911477664e-07;4.36887944488e-07
1;8;17;0;3.17403312522e-08;3.173497376e-08
1;9;0;0;9.24029279759e-08;9.24011445136e-08
1;9;1;0;9.20026025142e-07;9.20023524031e-07
1;9;2;0;7.39288381624e-08;7.39224290669e-08
1;9;3;0;6.27568539358e-08;6.27442631185e-08
1;9;4;0;7.51627311502e-08;7.51613526973e-08
1;9;5;0;2.95457255106e-07;2.95457084576e-07
1;9;6;0;1.223668189e-08;1.22358612131e-08
1;9;7;0;2.91300182198e-07;2.91299471655e-07
1;9;8;0;1.50980937974e-07;1.50980383751e-07
1;9;9;0;2.92748950415e-07;2.92748950415e-07
1;9;10;0;1.22861322893e-07;1.22859134422e-07
1;9;11;0;1.46077042018e-07;1.46075606722e-07
1;9;12;0;4.55704913804e-08;4.55641604447e-08
1;9;13;0;8.98768135471e-08;8.98760745827e-08
1;9;14;0;1.66134981328e-07;1.6613385867e-07
1;9;15;0;1.07336980193e-07;1.07330173194e-07
1;9;16;0;1.44526453028e-07;1.4452416508e-07
1;9;17;0;1.4813609539e-07;1.48134361666e-07
2;0;0;0;7.41488364042e-08;7.41364516443e-08
2;0;1;0;6.04689205375e-08;6.04680252536e-08
2;0;2;0;6.07402199648e-08;6.07397012686e-08
2;0;3;0;5.57830439618e-08;5.57813990554e-08
2;0;4;0;1.14807448881e-07;1.14806674389e-07
2;0;5;0;5.03167605359e-08;5.03164727661e-08
2;0;6;0;1.15577428517e-07;1.15575147674e-07
2;0;7;0;4.28078621439e-08;4.28074820036e-08
2;0;8;0;4.83658837425e-08;4.83656563688e-08
2;0;9;0;1.30249659946e-07;1.30248807295e-07
2;0;10;0;8.22093682018e-08;8.21990440159e-08
2;0;11;0;6.1178845101e-08;6.11788095739e-08
2;0;12;0;9.96303768375e-08;9.96281315224e-08
2;0;13;0;7.14331207519e-08;7.14330923302e-08
2;0;14;0;1.15868694195e-07;1.15868466821e-07
2;0;15;0;1.29525176362e-07;1.29524963199e-07
2;0;16;0;6.46447588792e-08;6.46447091412e-08
2;0;17;0;1.09603796261e-07;1.0960368968e-07
2;1;0;0;7.0529061702e-08;7.05272924506e-08
2;1;1;0;2.42193209488e-07;2.42188690436e-07
2;1;2;0;1.62100718626e-07;1.62047115282e-07
2;1;3;0;7.77603332835e-08;7.77514372885e-08
2;1;4;0;5.48257546029e-08;5.48217933272e-08
2;1;5;0;5.13423366044e-08;5.13411535508e-08
2;1;6;0;5.07916411152e-08;5.07904189817e-08
2;1;7;0;3.22692841337e-08;3.22649533757e-08
2;1;8;0;7.98502952648e-08;7.98451580408e-08
2;1;9;0;1.99646180477e-07;1.99645427301e-07
2;1;10;0;7.53834044076e-08;7.53549187493e-08
2;1;11;0;1.30172182367e-07;1.30171102342e-07
2;1;12;0;5.54730910096e-08;5.54724337576e-08
2;1;13;0;8.69517702284e-09;8.69499849898e-09
2;1;14;0;4.08926759121e-08;4.08909990313e-08
2;1;15;0;6.07525620921e-08;6.07491443816e-08
2;1;16;0;2.09769339676e-08;2.09761257253e-08
2;1;17;0;4.60785045675e-08;4.60777904721e-08
2;2;0;0;2.15262673464e-07;2.15191079178e-07
2;2;1;0;8.37202520643e-08;8.37161380218e-08
2;2;2;0;3.94511765478e-08;3.94488175459e-08
2;2;3;0;6.98478004324e-08;6.97533835137e-08
2;2;4;0;2.17402728708e-07;2.17396490143e-07
2;2;5;0;1.40139192695e-07;1.40133167292e-07
2;2;6;0;2.12793366927e-07;2.12781571918e-07
2;2;7;0;1.37252087029e-07;1.37179384296e-07
2;2;8;0;4.28976356659e-08;4.28949533671e-08
2;2;9;0;1.15846390258e-07;1.15845097071e-07
2;2;10;0;1.47166574038e-07;1.47115073901e-07
2;2;11;0;5.29779988767e-08;5.29664987425e-08
2;2;12;0;6.68774262635e-08;6.68730635311e-08
2;2;13;0;6.84983874066e-08;6.84923122662e-08
2;2;14;0;2.05864196801e-07;2.05854760793e-07
2;2;15;0;1.58038503173e-07;1.58021705943e-07
2;2;16;0;1.18018846251e-07;1.17956737711e-07
2;2;17;0;2.24455583009e-08;2.24409753002e-08
2;3;0;0;1.48713496628e-07;1.48695690427e-07
2;3;1;0;1.18593312948e-07;1.18592922149e-07
2;3;2;0;1.11337556064e-07;1.11337008946e-07
2;3;3;0;1.30959705302e-07;1.30925840836e-07
2;3;4;0;9.75704637085e-08;9.75704637085e-08
2;3;5;0;4.97277525824e-08;4.97242815811e-08
2;3;6;0;9.59290886726e-08;9.59290886726e-08
2;3;7;0;6.66791919457e-08;6.66743034117e-08
2;3;8;0;2.02433199092e-08;2.02260910243e-08
2;3;9;0;9.46293798876e-09;9.44587874585e-09
2;3;10;0;7.30984410779e-08;7.30760376655e-08
2;3;11;0;4.56821211969e-08;4.56745290478e-08
2;3;12;0;1.64143472148e-07;1.64132842428e-07
2;3;13;0;6.97233559777e-08;6.91684292065e-08
2;3;14;0;1.38299611763e-07;1.38229083291e-07
2;3;15;0;8.52598063261e-08;8.52353423397e-08
2;3;16;0;7.36415799452e-08;7.35904635008e-08
2;3;17;0;1.41569699963e-07;1.41070202631e-07
2;4;0;0;1.18464743082e-06;1.18464095067e-06
2;4;1;0;1.50641938035e-06;1.50600214965e-06
2;4;2;0;7.79000913553e-07;7.77279240083e-07
2;4;3;0;5.88723878536e-07;5.86512271639e-07
2;4;4;0;8.26690097711e-07;8.26612563287e-07
2;4;5;0;3.7181283119e-07;3.71754765638e-07
2;4;6;0;8.5812416728e-07;8.5755021928e-07
2;4;7;0;5.84959934713e-07;5.81422227697e-07
2;4;8;0;2.36749386318e-07;2.35992445141e-07
2;4;9;0;3.94321631347e-07;3.93788241126e-07
2;4;10;0;2.02509994551e-07;2.01122034582e-07
2;4;11;0;1.80314799536e-07;1.80242452075e-07
2;4;12;0;4.93221534725e-07;4.85633620428e-07
2;4;13;0;1.74512649664e-07;1.74408370412e-07
2;4;14;0;3.30913252355e-07;3.30774639679e-07
2;4;15;0;1.71361165258e-07;1.71309352481e-07
2;4;16;0;6.6991191261e-08;6.68500064194e-08
2;4;17;0;3.21749809018e-07;3.2170245845e-07
2;5;0;0;4.86813917178e-07;4.86787143927e-07
2;5;1;0;2.60933916252e-07;2.60567759369e-07
2;5;2;0;5.98056715262e-07;5.98056715262e-07
2;5;3;0;5.68370694509e-07;5.62472791898e-07
2;5;4;0;1.71224613155e-07;1.68444088899e-07
2;5;5;0;9.95162352524e-08;9.8042612251e-08
2;5;6;0;9.55980041795e-08;8.95356819797e-08
2;5;7;0;3.89232695852e-07;3.89232695852e-07
2;5;8;0;5.37412688573e-06;3.19144737659e-06
2;5;9;0;1.00994029708e-05;9.91380875348e-06
2;5;10;0;2.70275762659e-07;2.67615121174e-07
2;5;11;0;5.16776026416e-06;3.35817674113e-07
2;5;12;0;4.04380472219e-07;4.04380472219e-07
2;5;13;0;4.66510437036e-06;7.43764701383e-07
2;5;14;0;1.22460119201e-06;1.22093695154e-06
2;5;15;0;3.1925312669e-06;1.54727831614e-06
2;5;16;0;3.10049767904e-06;1.05302387965e-06
2;5;17;0;7.70343262957e-07;6.30931367596e-07
2;6;0;0;1.16913142278e-07;1.15886599872e-07
2;6;1;0;1.20508360624e-07;1.20502747336e-07
2;6;2;0;1.17974273905e-07;1.17320801962e-07
2;6;3;0;4.3057724497e-08;4.30554294439e-08
2;6;4;0;1.61981597557e-06;1.61806440246e-06
2;6;5;0;2.3327290819e-06;2.3327290819e-06
2;6;6;0;2.48643232226e-06;2.48636956712e-06
2;6;7;0;6.27093982075e-07;6.24445704034e-07
2;6;8;0;7.60568070746e-07;6.06425032856e-07
2;6;9;0;3.36795892508e-06;3.36145194524e-06
2;6;10;0;1.22680228287e-06;1.03653815131e-06
2;6;11;0;9.27467226575e-07;6.47309491342e-07
2;6;12;0;9.67562300502e-07;5.71367081648e-07
2;6;13;0;5.60783007586e-07;5.60780051728e-07
2;6;14;0;4.26210874593e-07;4.26210874593e-07
2;6;15;0;1.40906900015e-06;1.38437644637e-06
2;6;16;0;1.05716060261e-06;1.05680646811e-06
2;6;17;0;5.54914890927e-07;5.54850203116e-07
2;7;0;0;2.67429726364e-07;2.67250328534e-07
2;7;1;0;1.49912935399e-07;1.49836196783e-07
2;7;2;0;6.6612741989e-08;6.65484876095e-08
2;7;3;0;1.26949942114e-07;1.26906584796e-07
2;7;4;0;2.69408076292e-07;2.69332815606e-07
2;7;5;0;3.71165249646e-08;3.71134696309e-08
2;7;6;0;2.70486992804e-07;2.70365859478e-07
2;7;7;0;4.60936533386e-08;4.60038229733e-08
2;7;8;0;1.21952595578e-07;1.21765168615e-07
2;7;9;0;1.47146053564e-07;1.47132709571e-07
2;7;10;0;1.52516975049e-07;1.51083540345e-07
2;7;11;0;1.37423924684e-07;1.37359151609e-07
2;7;12;0;3.96413177839e-08;3.96413142312e-08
2;7;13;0;2.67459483894e-07;2.67081304628e-07
