0;5;12;0;0.000950980000198;0.000870961521287
0;5;13;0;0.000436725909822;9.73686182988e-05
0;5;14;0;3.43693900504e-05;3.29707982019e-05
0;5;15;0;7.15320202289e-05;6.9174602686e-05
0;5;16;0;0.000128066472826;0.000126142753288
0;5;17;0;0.000264451926341;4.85303353344e-05
0;6;0;0;2.24495124712e-06;1.13961357329e-06
0;6;1;0;2.62281150754e-06;2.60356137005e-06
0;6;2;0;2.03304057322e-06;2.03300942303e-06
0;6;3;0;5.69200665268e-06;5.54866164748e-06
0;6;4;0;2.27969267144e-05;1.34540769068e-05
0;6;5;0;1.4924739844e-05;1.48942881424e-05
0;6;6;0;8.1366069935e-06;8.13660608401e-06
0;6;7;0;2.42072765104e-05;1.93103533093e-05
0;6;8;0;3.3947871998e-05;1.37602428367e-05
0;6;9;0;2.99655657727e-05;2.99655639537e-05
0;6;10;0;3.17619160342e-05;2.88067531073e-05
0;6;11;0;7.88275792729e-05;7.52466366976e-05
0;6;12;0;0.000188561578398;0.000161511779879
0;6;13;0;0.000211189588299;0.000153620931087
0;6;14;0;8.94982513273e-05;1.3990991647e-05
0;6;15;0;0.000114718794066;0.000114718684927
0;6;16;0;0.00038570567267;0.000366405874956
0;6;17;0;0.00035504277912;7.48543607187e-05
0;7;0;0;2.67180524816e-07;2.66465008281e-07
0;7;1;0;1.64206767295e-07;1.63948257637e-07
0;7;2;0;6.59596821606e-08;6.33506402892e-08
0;7;3;0;1.41340407822e-07;1.4127985537e-07
0;7;4;0;2.76672182054e-07;2.72627403319e-07
0;7;5;0;3.99204829193e-08;3.97235560001e-08
0;7;6;0;2.71934965212e-07;2.70515101874e-07
0;7;7;0;9.21274931898e-08;8.77198402804e-08
0;7;8;0;2.09845978816e-07;1.27971674146e-07
0;7;9;0;1.95186984797e-07;1.95156630411e-07
0;7;10;0;1.65801253615e-07;1.61362109452e-07
0;7;11;0;1.44883543385e-07;1.30070432647e-07
0;7;12;0;4.97740927585e-07;4.97740757055e-07
0;7;13;0;1.6351383465e-06;1.44035891481e-06
0;7;14;0;3.47566270875e-07;2.70582432904e-07
0;7;15;0;4.85535565531e-07;4.8546189646e-07
0;7;16;0;7.18813680578e-07;7.18438400327e-07
0;7;17;0;4.70592613055e-06;4.4914800128e-06
0;8;0;0;7.71593846594e-08;7.69876038476e-08
0;8;1;0;1.03814755903e-07;1.03811444774e-07
0;8;2;0;2.9447753036e-07;2.94475739793e-07
0;8;3;0;5.40681490691e-08;5.40520943559e-08
0;8;4;0;1.31573258955e-07;1.31400327064e-07
0;8;5;0;1.2540954053e-08;1.23776899841e-08
0;8;6;0;2.57330921016e-08;2.55924810233e-08
0;8;7;0;1.31981295226e-07;1.31862620378e-07
0;8;8;0;4.55980462277e-08;4.55104824937e-08
0;8;9;0;1.34399442686e-07;1.34315072842e-07
0;8;10;0;7.30838181084e-08;7.283203729e-08
0;8;11;0;5.82500980784e-08;5.79559085168e-08
0;8;12;0;5.55445716088e-08;5.54144854448e-08
0;8;13;0;1.27679655293e-07;1.27423291474e-07
0;8;14;0;4.90814819898e-08;4.86050133475e-08
0;8;15;0;1.47278456097e-07;1.47016280039e-07
0;8;16;0;4.42039805648e-07;4.41758487568e-07
0;8;17;0;3.18819246559e-08;2.7269612346e-08
0;9;0;0;7.83469218391e-08;7.83464315646e-08
0;9;1;0;8.79112462826e-07;8.78952448602e-07
0;9;2;0;8.03957860285e-08;8.02466502137e-08
0;9;3;0;5.48858487548e-08;5.47689040786e-08
0;9;4;0;7.12385315182e-08;7.12375012313e-08
0;9;5;0;2.95577081033e-07;2.95577052611e-07
0;9;6;0;1.07018479412e-07;1.0701762676e-07
0;9;7;0;2.91310954026e-07;2.91285005005e-07
0;9;8;0;1.47438754539e-07;1.47438726117e-07
0;9;9;0;2.9197840945e-07;2.91978096811e-07
0;9;10;0;1.20368184753e-07;1.20326021147e-07
0;9;11;0;1.45649153183e-07;1.45593872958e-07
0;9;12;0;4.88663012277e-08;4.87561386819e-08
0;9;13;0;9.38444699727e-08;9.38367037406e-08
0;9;14;0;1.10650390184e-07;1.10621414251e-07
0;9;15;0;1.13665151957e-07;1.13639138988e-07
0;9;16;0;1.44577128935e-07;1.44315961847e-07
0;9;17;0;1.50698213019e-07;1.50688663325e-07
1;0;0;0;5.08392440679e-06;5.08391940457e-06
1;0;1;0;4.06748176829e-06;4.06748176829e-06
1;0;2;0;3.26749568558e-06;3.26749568558e-06
1;0;3;0;3.37059623234e-06;3.3705957776e-06
1;0;4;0;3.89935939893e-06;3.89935894418e-06
1;0;5;0;2.90890329779e-06;2.90890329779e-06
1;0;6;0;2.89215699922e-06;2.89215586236e-06
1;0;7;0;3.03397246171e-06;3.03397246171e-06
1;0;8;0;2.12120403376e-06;2.12120289689e-06
1;0;9;0;2.68572330242e-06;2.68572330242e-06
1;0;10;0;1.3506024743e-06;1.3506024743e-06
1;0;11;0;1.27758562485e-06;1.27758551116e-06
1;0;12;0;2.96604366667e-06;2.96604366667e-06
1;0;13;0;2.14338319893e-06;2.14338319893e-06
1;0;14;0;1.15702135872e-07;7.53094866468e-08
1;0;15;0;1.62493381595e-06;1.62493358857e-06
1;0;16;0;1.37963377256e-06;1.379632522e-06
1;0;17;0;1.27077484535e-07;1.05485121082e-07
1;1;0;0;9.41720008996e-06;9.41719827097e-06
1;1;1;0;9.28018744162e-06;9.28012559598e-06
1;1;2;0;7.0374248935e-06;7.03742080077e-06
1;1;3;0;7.16925251254e-06;7.16925251254e-06
1;1;4;0;8.57977556734e-06;8.57977556734e-06
1;1;5;0;6.71132374919e-06;6.71132374919e-06
1;1;6;0;6.84511906002e-06;6.84511906002e-06
1;1;7;0;6.80373113937e-06;6.80372886563e-06
1;1;8;0;4.83215899294e-06;4.83214307678e-06
1;1;9;0;7.03790783518e-06;7.03790692569e-06
1;1;10;0;4.70567329103e-06;4.70567329103e-06
1;1;11;0;4.03005242333e-06;4.03003241445e-06
1;1;12;0;6.85703298586e-06;6.85700342729e-06
1;1;13;0;1.86587624285e-06;1.86587624285e-06
1;1;14;0;5.13250688527e-06;5.13250597578e-06
1;1;15;0;4.58282693216e-06;4.58282511318e-06
1;1;16;0;4.42704003945e-06;4.42704003945e-06
1;1;17;0;3.66222434423e-06;3.66222411685e-06
1;2;0;0;1.56930418598e-05;1.56930400408e-05
1;2;1;0;1.89786442206e-05;1.89786042029e-05
1;2;2;0;1.36882599691e-05;1.36881271828e-05
1;2;3;0;1.41252558024e-05;1.41252530739e-05
1;2;4;0;1.3918116565e-05;1.3918116565e-05
1;2;5;0;1.4255356291e-05;1.4255356291e-05
1;2;6;0;1.65668807313e-05;1.65668679983e-05
1;2;7;0;1.33664234454e-05;1.33664188979e-05
1;2;8;0;1.14308168122e-05;1.14308077173e-05
1;2;9;0;1.44136929521e-05;1.44136929521e-05
1;2;10;0;9.55834184424e-06;9.55830637395e-06
1;2;11;0;8.72410691954e-06;8.72409964359e-06
1;2;12;0;1.02417889138e-05;1.02417743619e-05
1;2;13;0;7.81653670856e-06;7.81653670856e-06
1;2;14;0;9.41247799346e-06;9.41247799346e-06
1;2;15;0;9.39052915783e-06;9.39052915783e-06
1;2;16;0;9.16103999771e-06;9.16103999771e-06
1;2;17;0;7.55636392569e-06;7.55635937821e-06
1;3;0;0;0.000111364090117;5.31907462573e-05
1;3;1;0;0.000201042435947;6.95923226885e-05
1;3;2;0;0.000180853530765;4.03745580115e-05
1;3;3;0;0.00014190323418;8.0791010987e-05
1;3;4;0;6.02735199209e-05;1.57986869453e-05
1;3;5;0;0.000100002267573;1.24558982861e-05
1;3;6;0;0.000111769484647;3.49554975401e-05
1;3;7;0;9.25739805098e-05;4.49772742286e-05
1;3;8;0;4.18606250605e-05;8.29975579109e-06
1;3;9;0;3.19372666127e-05;3.19372666127e-05
1;3;10;0;4.60081828351e-05;2.54651131399e-05
1;3;11;0;3.92741676478e-05;2.10678281292e-05
1;3;12;0;5.55551268917e-05;3.43388164765e-05
1;3;13;0;1.91762410395e-05;1.85077988135e-05
1;3;14;0;1.60877971211e-05;1.60876261361e-05
1;3;15;0;2.35222978517e-05;2.35222978517e-05
1;3;16;0;1.98734142032e-05;1.98734105652e-05
1;3;17;0;1.47398177432e-05;1.47397940964e-05
1;4;0;0;5.80989326409e-05;5.80987070862e-05
1;4;1;0;0.00014258446754;0.000142584409332
1;4;2;0;7.74637810537e-05;7.74637810537e-05
1;4;3;0;6.40209036646e-05;6.30860959063e-05
1;4;4;0;0.000110581837362;0.00011058178643
1;4;5;0;0.000143520403071;0.000143520403071
1;4;6;0;8.90562296263e-05;8.90562296263e-05
1;4;7;0;9.23565676203e-05;9.23565530684e-05
1;4;8;0;2.6788595278e-05;1.7276568542e-05
1;4;9;0;0.000130605476443;0.000130605476443
1;4;10;0;4.68982325401e-05;4.25455691584e-05
1;4;11;0;2.85486148641e-05;1.25269134514e-05
1;4;12;0;6.94046466378e-05;6.70893059578e-05
1;4;13;0;7.62263807701e-05;6.85320483171e-05
1;4;14;0;0.000252820900641;4.36060981883e-05
1;4;15;0;0.000292051990982;5.04405070387e-05
1;4;16;0;0.000196959794266;9.18032746995e-05
1;4;17;0;0.000146579186548;8.47330738907e-05
1;5;0;0;0.000766380224377;0.000686050683726
1;5;1;0;0.000686417974066;0.000407988962252
1;5;2;0;0.000870931195095;0.000870931195095
1;5;3;0;0.000942224112805;0.00074971182039
1;5;4;0;0.00664046499878;0.000786247896031
1;5;5;0;0.00676619354635;0.000417178438511
1;5;6;0;0.00771094253287;0.00168100022711
1;5;7;0;0.00077941827476;0.000608964532148
1;5;8;0;0.0113236354664;0.00402503181249
1;5;9;0;0.0859679505229;0.00235013151541
1;5;10;0;0.00762264011428;0.000330157636199
1;5;11;0;0.00660006282851;0.00164658972062
1;5;12;0;0.000850021315273;0.000639034318738
1;5;13;0;0.000397309835535;0.000397309835535
1;5;14;0;7.22759359633e-05;5.3506315453e-05
1;5;15;0;0.00031825932092;0.00031825932092
1;5;16;0;0.000454140419606;0.000313330820063
1;5;17;0;0.000127653809614;4.67736681458e-05
1;6;0;0;1.02580424937e-05;4.68817324872e-06
1;6;1;0;6.41750375507e-06;5.04061836182e-06
1;6;2;0;3.22687651533e-06;2.94632968689e-06
1;6;3;0;2.23592792281e-06;2.16271268982e-06
1;6;4;0;7.84627773101e-05;6.67107669869e-05
1;6;5;0;1.75510867848e-05;1.58908896992e-05
1;6;6;0;3.17001795338e-05;3.17001795338e-05
1;6;7;0;1.18820717034e-05;1.18820717034e-05
1;6;8;0;0.000118197123811;0.000116887713375
1;6;9;0;5.24879287696e-05;3.94764065277e-05
1;6;10;0;4.06941544497e-05;4.06941544497e-05
1;6;11;0;3.21459920087e-05;3.21459920087e-05
1;6;12;0;0.000223682203796;0.000223682203796
1;6;13;0;0.00027960629086;0.00027960629086
1;6;14;0;0.000257795996731;0.000257795996731
1;6;15;0;0.000110977045551;3.38911850122e-05
1;6;16;0;0.000303499546135;0.000303499546135
1;6;17;0;0.000423851248343;0.000347518653143
1;7;0;0;2.71815082442e-07;2.6899371619e-07
1;7;1;0;2.24859192599e-07;2.24784969305e-07
1;7;2;0;6.77393430237e-08;6.66732162813e-08
1;7;3;0;1.31908109324e-07;1.31810722337e-07
1;7;4;0;1.65139056207e-06;1.62795879532e-06
1;7;5;0;8.6096230234e-07;8.59762280925e-07
1;7;6;0;1.8847660499e-07;1.78977316523e-07
1;7;7;0;6.36246255681e-08;6.34618118056e-08
1;7;8;0;2.62337675849e-06;2.22043627218e-06
1;7;9;0;2.17303181671e-07;2.14494249917e-07
1;7;10;0;1.84729771036e-07;1.8377016886e-07
1;7;11;0;2.11982310816e-07;2.10408941825e-07
1;7;12;0;3.55402846708e-07;3.55298254817e-07
1;7;13;0;7.84297071732e-07;7.80414552537e-07
1;7;14;0;1.49184756992e-06;1.49182517362e-06
1;7;15;0;2.17911770051e-06;2.17911770051e-06
1;7;16;0;2.07270090868e-06;2.07270090868e-06
1;7;17;0;1.18076263789e-06;1.1045813153e-06
1;8;0;0;1.00042875317e-07;9.98864706503e-08
1;8;1;0;1.07209174871e-07;1.07161255869e-07
1;8;2;0;2.94482873642e-07;2.94441804272e-07
1;8;3;0;5.45404077457e-08;5.45326344081e-08
1;8;4;0;1.31612623022e-07;1.31413912641e-07
1;8;5;0;1.56487853786e-08;1.53964450078e-08
1;8;6;0;4.62644003107e-08;4.62149642999e-08
1;8;7;0;5.30026476042e-08;5.2984894694e-08
1;8;8;0;4.90204357106e-08;4.55689814771e-08
1;8;9;0;1.34776627192e-07;1.34617167191e-07
1;8;10;0;7.29270297484e-08;7.17709269793e-08
1;8;11;0;5.34310942157e-08;5.30359223205e-08
1;8;12;0;5.52176082635e-08;5.51495737966e-08
1;8;13;0;1.27191228216e-07;1.27058740418e-07
1;8;14;0;5.47790577343e-08;3.30871614551e-08
1;8;15;0;1.41968968137e-07;1.41481010019e-07
1;8;16;0;4.41450453081e-07;4.41341057922e-07
1;8;17;0;3.25518527688e-08;3.22044257928e-08
1;9;0;0;9.24952203718e-08;9.24139627045e-08
1;9;1;0;9.2020889042e-07;9.20146305816e-07
1;9;2;0;7.47047437244e-08;7.45039088201e-08
1;9;3;0;6.27566976164e-08;6.24133633664e-08
1;9;4;0;7.53005693355e-08;7.52664135462e-08
1;9;5;0;2.95459670951e-07;2.95457169841e-07
1;9;6;0;1.22798287094e-08;1.22375887202e-08
1;9;7;0;2.91303109634e-07;2.91278240638e-07
1;9;8;0;1.51252564251e-07;1.51246993596e-07
1;9;9;0;2.92741134444e-07;2.92721836104e-07
1;9;10;0;1.25814736407e-07;1.25806167262e-07
1;9;11;0;1.46111361232e-07;1.46042395954e-07
1;9;12;0;4.60802347391e-08;4.60028246607e-08
1;9;13;0;9.45181142242e-08;9.45180929079e-08
1;9;14;0;1.71345490685e-07;1.71257198645e-07
1;9;15;0;1.07822280881e-07;1.07360250468e-07
1;9;16;0;1.44665946777e-07;1.44643067301e-07
1;9;17;0;1.51063062503e-07;1.51040609353e-07
2;0;0;0;3.62745436178e-06;3.62745436178e-06
2;0;1;0;2.49919389717e-06;2.49919389717e-06
2;0;2;0;3.43035094374e-06;3.43035094374e-06
2;0;3;0;3.81022027796e-06;3.81022027796e-06
2;0;4;0;2.758558594e-06;2.758558594e-06
2;0;5;0;2.6045697723e-06;2.6045697723e-06
2;0;6;0;3.74672117687e-06;3.74672117687e-06
2;0;7;0;3.25798828271e-06;3.25798760059e-06
2;0;8;0;1.67038888321e-06;1.67038865584e-06
2;0;9;0;2.51533197115e-06;2.51531787399e-06
2;0;10;0;1.51948370331e-06;1.51948370331e-06
2;0;11;0;1.46992385908e-06;1.46992385908e-06
2;0;12;0;3.04167519971e-06;3.04167383547e-06
2;0;13;0;2.17406818592e-06;2.17406432057e-06
2;0;14;0;1.15868346029e-07;8.20366636844e-08
2;0;15;0;1.21961681998e-06;1.21961681998e-06
2;0;16;0;1.48939977862e-06;1.48939977862e-06
2;0;17;0;1.09603654153e-07;8.60507043399e-08
2;1;0;0;6.82349354975e-06;6.82349354975e-06
2;1;1;0;6.67355516271e-06;6.67351787342e-06
2;1;2;0;6.06094272371e-06;6.06087405686e-06
2;1;3;0;6.77069192534e-06;6.77069192534e-06
2;1;4;0;6.40240523353e-06;6.40240523353e-06
2;1;5;0;5.16924956173e-06;5.16924956173e-06
2;1;6;0;7.00145801602e-06;7.00145801602e-06
2;1;7;0;6.2134304244e-06;6.2134304244e-06
2;1;8;0;3.31322394231e-06;3.31322053171e-06
2;1;9;0;5.42926454727e-06;5.42926409253e-06
2;1;10;0;4.77052572023e-06;4.77051435155e-06
2;1;11;0;4.17324554292e-06;4.17155570176e-06
2;1;12;0;5.8524456108e-06;5.8524456108e-06
2;1;13;0;4.58394788438e-06;4.58147860627e-06
2;1;14;0;3.64324614566e-06;3.64324569091e-06
2;1;15;0;3.85851080864e-06;3.85851035389e-06
2;1;16;0;4.35150059275e-06;4.35150059275e-06
2;1;17;0;4.26436417911e-06;4.26436417911e-06
2;2;0;0;1.17446597869e-05;1.1744648873e-05
2;2;1;0;1.19399437608e-05;1.19399437608e-05
2;2;2;0;8.70232815942e-06;8.69960058481e-06
2;2;3;0;9.75482726062e-06;9.70224300545e-06
2;2;4;0;1.07280502561e-05;1.0727996596e-05
2;2;5;0;8.88264548848e-06;8.88264548848e-06
2;2;6;0;1.33117864607e-05;1.32752038553e-05
2;2;7;0;9.30759415496e-06;9.30751775741e-06
2;2;8;0;8.58328712638e-06;8.58328712638e-06
2;2;9;0;1.04082419057e-05;1.04079717858e-05
2;2;10;0;7.66596076573e-06;7.66596076573e-06
2;2;11;0;6.88520958647e-06;6.88520958647e-06
2;2;12;0;8.86756606633e-06;8.86750603968e-06
2;2;13;0;7.50533990868e-06;7.50533990868e-06
2;2;14;0;6.85901977704e-06;6.85901977704e-06
2;2;15;0;7.59264639782e-06;7.59263730288e-06
2;2;16;0;7.47831109038e-06;7.47831109038e-06
2;2;17;0;7.33859451429e-06;7.33859451429e-06
2;3;0;0;9.84744619927e-05;4.08447267546e-05
2;3;1;0;0.000197753222892;0.000100717166788
2;3;2;0;0.000168247439433;8.12408252386e-05
2;3;3;0;7.04218182364e-05;9.2621312433e-06
2;3;4;0;5.16003965458e-05;1.79944945558e-05
2;3;5;0;8.73682511155e-05;1.3213193597e-05
2;3;6;0;7.13300541975e-05;2.26463525905e-05
2;3;7;0;5.09499186592e-05;1.060388513e-05
2;3;8;0;3.32603849529e-05;3.66685662812e-06
2;3;9;0;3.52276765625e-05;3.52276765625e-05
2;3;10;0;2.4973289328e-05;9.77841409622e-06
2;3;11;0;2.12332452065e-05;7.52745972932e-06
2;3;12;0;3.19282262353e-05;1.13378655442e-05
2;3;13;0;1.03839574876e-05;1.03839174699e-05
2;3;14;0;1.18044699775e-05;1.18044436022e-05
2;3;15;0;1.65693054441e-05;1.65692617884e-05
2;3;16;0;1.27107059598e-05;1.27107059598e-05
2;3;17;0;1.01746336441e-05;1.01568093669e-05
2;4;0;0;5.24278984813e-05;5.24278948433e-05
2;4;1;0;6.92680550856e-05;6.92680550856e-05
2;4;2;0;1.23948493638e-05;1.08394588096e-05
2;4;3;0;1.29521413328e-05;1.29521376948e-05
2;4;4;0;5.03060036863e-05;5.03059345647e-05
2;4;5;0;5.29916324012e-05;5.29916142114e-05
2;4;6;0;4.07436054957e-05;3.85248022212e-05
2;4;7;0;1.37241713674e-05;1.30245553009e-05
2;4;8;0;3.12708361889e-05;1.95431002794e-05
2;4;9;0;7.49398532207e-05;7.49398241169e-05
2;4;10;0;1.10745659185e-05;1.10745659185e-05
2;4;11;0;9.89382078842e-06;9.53637027123e-06
2;4;12;0;1.66505014931e-05;1.2612383216e-05
2;4;13;0;2.5701143386e-05;9.44429393712e-06
2;4;14;0;0.000818805187009;2.63222336798e-05
2;4;15;0;0.000891174422577;3.66114109056e-05
2;4;16;0;0.000269844109425;0.000197588844458
2;4;17;0;6.63068858557e-05;1.35006066557e-05
2;5;0;0;0.000881093437783;0.000592842756305
2;5;1;0;0.000772789295297;0.000772789295297
2;5;2;0;0.000689097621944;0.000507546355948
2;5;3;0;0.00011000748782;1.28580541059e-05
2;5;4;0;0.00156395870727;0.00070130568929
2;5;5;0;0.00176914210897;0.000555939390324
2;5;6;0;0.00198542908765;0.000418778014136
2;5;7;0;0.000172214291524;1.2955279999e-05
2;5;8;0;0.0101101053879;0.00228428607807
2;5;9;0;0.00602587452158;0.000662903476041
2;5;10;0;0.00936982221901;0.00309934304096
2;5;11;0;0.0121601661667;0.00388439022936
2;5;12;0;0.000186339806532;1.32140357891e-05
2;5;13;0;5.71587588638e-05;1.30149128381e-05
2;5;14;0;7.15287533239e-05;7.1528746048e-05
2;5;15;0;7.72378043621e-05;7.49412356527e-05
2;5;16;0;0.000115167153126;0.00011516714585
2;5;17;0;2.78196839645e-05;1.30498910949e-05
2;6;0;0;4.33926470578e-06;3.28109877046e-06
2;6;1;0;1.59854232606e-06;9.20576439967e-07
2;6;2;0;1.71343788224e-06;6.12962480773e-07
2;6;3;0;3.67555617231e-06;2.37439365947e-07
2;6;4;0;3.76845127903e-05;2.37080585066e-05
2;6;5;0;2.90579009743e-05;2.90579009743e-05
2;6;6;0;1.67660091392e-05;1.67660091392e-05
2;6;7;0;1.40770553116e-05;3.33114280693e-06
2;6;8;0;0.000121516030049;0.000118657953863
2;6;9;0;4.82637187815e-05;4.82637151435e-05
2;6;10;0;1.4821478544e-05;1.33239518618e-05
2;6;11;0;8.15611347207e-05;7.82456700108e-05
2;6;12;0;2.44802067755e-05;6.61525382384e-06
2;6;13;0;4.60127484985e-05;1.24691850942e-05
2;6;14;0;0.000212456012378;0.000212456012378
2;6;15;0;0.000253861100646;0.000253861100646
2;6;16;0;0.000543425907381;0.000543425907381
2;6;17;0;7.61526753195e-05;1.26545564854e-05
2;7;0;0;2.67526274911e-07;2.67167109769e-07
2;7;1;0;1.89922417348e-07;1.89706781839e-07
2;7;2;0;4.91074899855e-07;3.91996820781e-07
2;7;3;0;8.64541732426e-07;4.98424753914e-07
2;7;4;0;8.81676044173e-07;8.77334514371e-07
2;7;5;0;4.13337943428e-07;4.13328024251e-07
2;7;6;0;3.58795261945e-07;3.54080725629e-07
2;7;7;0;9.9945805232e-07;5.53450547613e-07
2;7;8;0;1.2515401977e-06;1.15041154913e-06
2;7;9;0;3.28196165356e-07;3.28153817009e-07
2;7;10;0;1.34932383844e-06;1.01888622339e-06
2;7;11;0;1.51452672981e-06;1.11533404379e-06
2;7;12;0;1.12575287403e-06;4.7239902301e-07
2;7;13;0;1.69070267475e-06;3.91915762066e-07
2;7;14;0;8.52332163959e-07;7.06939090378e-07
2;7;15;0;5.68508653487e-07;3.87737799201e-07
2;7;16;0;1.29661214032e-06;4.35677918631e-07
2;7;17;0;1.36118717364e-06;3.84738712e-07
2;8;0;0;9.50418126422e-08;9.49992156052e-08
2;8;1;0;1.21212522686e-07;1.2114109893e-07
2;8;2;0;2.96489275797e-07;2.94708172532e-07
2;8;3;0;7.21828143924e-08;2.11233501801e-08
2;8;4;0;1.3195858628e-07;1.3162954815e-07
2;8;5;0;1.54795429808e-08;1.51187329323e-08
2;8;6;0;2.59281467407e-08;2.56435246371e-08
