0;5;7;0;3.2078994991e-05;4.68949610877e-06
0;5;8;0;9.16367498576e-05;8.13985934656e-06
0;5;9;0;3.79017910745e-05;3.05891990138e-05
0;5;10;0;2.3701295504e-05;2.37001167989e-05
0;5;11;0;4.76101522509e-05;2.85265905404e-05
0;5;12;0;8.13532897155e-05;5.28276941623e-05
0;5;13;0;0.000132330562337;9.93227058643e-06
0;5;14;0;0.000218357949052;5.95540841459e-05
0;5;15;0;7.11079846951e-05;3.35803524649e-05
0;5;16;0;0.000136052229209;0.000109482905827
0;5;17;0;0.000217709661229;0.000145665559103
0;6;0;0;1.17951053369e-07;1.17338622374e-07
0;6;1;0;2.26684932159e-07;2.25446356694e-07
0;6;2;0;2.64208068756e-07;2.63509662091e-07
0;6;3;0;8.17084469418e-07;7.47554850022e-07
0;6;4;0;1.4594621689e-07;1.39570701663e-07
0;6;5;0;8.43001757289e-08;8.43001757289e-08
0;6;6;0;1.1262920907e-07;1.08227546036e-07
0;6;7;0;6.6517338837e-07;5.14737962476e-07
0;6;8;0;5.80604307743e-07;2.3542928318e-07
0;6;9;0;2.87587823777e-07;2.67027502332e-07
0;6;10;0;1.86963325177e-06;1.21898597172e-06
0;6;11;0;2.01479997486e-06;1.18260481941e-06
0;6;12;0;1.96235214389e-06;1.96235214389e-06
0;6;13;0;6.86429120833e-06;5.87786234973e-06
0;6;14;0;6.62004936203e-07;2.78045405366e-07
0;6;15;0;5.48867205907e-07;5.42949010196e-07
0;6;16;0;2.0814270556e-06;1.27220107515e-06
0;6;17;0;6.1807977545e-06;5.19023569723e-06
0;7;0;0;2.66376304126e-07;2.66127244686e-07
0;7;1;0;1.51263876091e-07;1.51172670826e-07
0;7;2;0;6.69206912107e-08;6.64923547333e-08
0;7;3;0;1.28938367538e-07;1.28891073814e-07
0;7;4;0;2.69136222641e-07;2.69036576128e-07
0;7;5;0;3.91484356044e-08;3.91278938139e-08
0;7;6;0;2.70348238018e-07;2.70319816309e-07
0;7;7;0;4.76385721981e-08;4.74958170571e-08
0;7;8;0;1.20466822295e-07;1.20374238577e-07
0;7;9;0;1.51468924514e-07;1.51245458824e-07
0;7;10;0;1.45285781628e-07;1.45014240616e-07
0;7;11;0;1.27614057988e-07;1.2712661146e-07
0;7;12;0;5.88701780657e-08;5.88190260942e-08
0;7;13;0;2.99513516211e-07;2.98801666077e-07
0;7;14;0;2.60071573166e-07;2.59778147438e-07
0;7;15;0;2.66564569529e-07;2.66380169478e-07
0;7;16;0;2.69451902568e-07;2.67837918955e-07
0;7;17;0;4.05632107459e-07;3.8778367184e-07
0;8;0;0;7.59607203804e-08;7.58061631245e-08
0;8;1;0;9.85289076993e-08;9.84536399073e-08
0;8;2;0;2.94254192568e-07;2.94172679105e-07
0;8;3;0;5.155400018e-08;5.15505362841e-08
0;8;4;0;1.31466492803e-07;1.31435328399e-07
0;8;5;0;1.2540954053e-08;1.24785781708e-08
0;8;6;0;2.57086494315e-08;2.55988759079e-08
0;8;7;0;1.31949974502e-07;1.31845652618e-07
0;8;8;0;4.52892230385e-08;4.52366961667e-08
0;8;9;0;1.34372783123e-07;1.3434114976e-07
0;8;10;0;6.99401994098e-08;6.97243791592e-08
0;8;11;0;5.17557232627e-08;5.1536392931e-08
0;8;12;0;5.39734053007e-08;5.37643778387e-08
0;8;13;0;1.27217816726e-07;1.27174757836e-07
0;8;14;0;4.90692393385e-08;4.9038547445e-08
0;8;15;0;1.47040111642e-07;1.47039941112e-07
0;8;16;0;4.39302084487e-07;4.39220713133e-07
0;8;17;0;3.17810098238e-08;3.17650545867e-08
0;9;0;0;7.834643867e-08;7.83457849707e-08
0;9;1;0;8.79112462826e-07;8.79007416188e-07
0;9;2;0;8.03086734891e-08;8.00336863449e-08
0;9;3;0;5.4879816247e-08;5.47776757287e-08
0;9;4;0;7.12374088607e-08;7.12373164902e-08
0;9;5;0;2.95577137877e-07;2.95576995768e-07
0;9;6;0;1.07025321938e-07;1.07023844009e-07
0;9;7;0;2.91305639166e-07;2.91292195698e-07
0;9;8;0;1.47438186104e-07;1.47438171894e-07
0;9;9;0;2.9197823892e-07;2.91978125233e-07
0;9;10;0;1.18159796614e-07;1.18118940406e-07
0;9;11;0;1.45600338897e-07;1.45581026345e-07
0;9;12;0;4.87649778336e-08;4.86526623433e-08
0;9;13;0;9.21212759408e-08;9.21160534517e-08
0;9;14;0;1.09810933679e-07;1.09761259637e-07
0;9;15;0;1.13781496225e-07;1.13734643037e-07
0;9;16;0;1.44583708561e-07;1.44447469097e-07
0;9;17;0;1.48672697264e-07;1.4863904596e-07
1;0;0;0;1.40727106555e-05;1.06883926492e-05
1;0;1;0;4.76865643577e-05;1.56236783369e-05
1;0;2;0;4.50908228231e-05;1.06011702883e-05
1;0;3;0;2.34402268688e-05;1.59569335665e-05
1;0;4;0;5.48789785171e-06;5.48789330423e-06
1;0;5;0;2.1231284336e-05;2.1231284336e-05
1;0;6;0;1.72053842107e-05;1.72053842107e-05
1;0;7;0;1.17203790069e-05;1.17203790069e-05
1;0;8;0;3.00178339785e-06;2.55402983385e-06
1;0;9;0;1.12440457087e-05;1.1086673112e-05
1;0;10;0;3.71660894416e-06;3.67837674276e-06
1;0;11;0;3.54309054273e-06;3.53357131644e-06
1;0;12;0;6.6183756644e-06;6.61560488879e-06
1;0;13;0;5.39398615729e-06;4.6619393288e-06
1;0;14;0;1.15735758754e-07;1.0292470165e-07
1;0;15;0;4.22631228503e-06;4.00828002967e-06
1;0;16;0;3.02244461636e-06;2.89009267362e-06
1;0;17;0;1.27078266132e-07;1.07494201984e-07
1;1;0;0;0.000594469369389;0.000437999493442
1;1;1;0;0.000550253374968;0.000430621730629
1;1;2;0;0.000305431429297;0.000172689033207
1;1;3;0;0.000229379249504;7.89865953266e-05
1;1;4;0;0.000241883186391;0.000110300716187
1;1;5;0;0.000397709140088;0.000247538322583
1;1;6;0;0.00018219058984;4.05551400036e-05
1;1;7;0;0.000178443355253;5.47281379113e-05
1;1;8;0;0.000136644535814;1.55546858878e-05
1;1;9;0;0.000118518335512;5.01045724377e-05
1;1;10;0;0.000142095799674;2.92267977784e-05
1;1;11;0;0.000130236818222;2.49404038186e-05
1;1;12;0;0.000148443345097;5.53081190446e-05
1;1;13;0;0.000100922035926;1.40727433973e-05
1;1;14;0;5.61790511711e-05;1.11068575279e-05
1;1;15;0;0.00010041915084;3.11926305585e-05
1;1;16;0;9.9276236142e-05;1.90853370441e-05
1;1;17;0;4.94320229336e-05;1.24001344375e-05
1;2;0;0;6.00675230089e-05;6.00675193709e-05
1;2;1;0;6.55541880406e-05;6.55541880406e-05
1;2;2;0;6.7630520789e-05;6.7630520789e-05
1;2;3;0;5.44066460861e-05;5.44066460861e-05
1;2;4;0;6.51264708722e-05;6.02639920544e-05
1;2;5;0;6.60128207528e-05;6.60128207528e-05
1;2;6;0;9.08222209546e-05;9.08222209546e-05
1;2;7;0;8.2816259237e-05;8.2816259237e-05
1;2;8;0;3.54088915628e-05;2.40917361225e-05
1;2;9;0;5.31554906047e-05;4.67477220809e-05
1;2;10;0;6.25357715762e-05;6.11505893175e-05
1;2;11;0;7.53135318519e-05;4.95900130772e-05
1;2;12;0;0.000103261874756;9.41344915191e-05
1;2;13;0;9.5962175692e-05;2.70863820333e-05
1;2;14;0;0.000299987994367;0.000186778022908
1;2;15;0;0.000204967072932;0.000171687919647
1;2;16;0;0.000133315697894;7.44567660149e-05
1;2;17;0;0.000137992683449;3.20347862726e-05
1;3;0;0;0.000193702071556;0.000161582196597
1;3;1;0;0.000609628390521;0.000504021300003
1;3;2;0;0.000663871236611;0.000420707947342
1;3;3;0;0.000394390575821;0.00012164839427
1;3;4;0;0.000179879643838;0.000179879643838
1;3;5;0;0.00025996947079;6.04149317951e-05
1;3;6;0;0.000286371359834;0.000154647612362
1;3;7;0;0.000211078935536;0.000118232666864
1;3;8;0;4.28988641943e-05;4.02011646656e-05
1;3;9;0;0.000121391058201;0.000121391058201
1;3;10;0;9.19612430152e-05;9.19612430152e-05
1;3;11;0;8.11103163869e-05;8.1110309111e-05
1;3;12;0;0.000188753358088;0.000188753358088
1;3;13;0;5.93797958572e-05;5.93797958572e-05
1;3;14;0;6.00271778239e-05;6.00271778239e-05
1;3;15;0;0.000100886398286;0.000100886398286
1;3;16;0;0.000100798461062;0.000100798461062
1;3;17;0;5.52089695702e-05;5.52089695702e-05
1;4;0;0;0.000364340201486;0.00015615481243
1;4;1;0;0.000197793444386;0.00012462529412
1;4;2;0;0.000491855258588;0.000491855258588
1;4;3;0;0.000391576206312;0.00034416699782
1;4;4;0;0.000839709362481;0.000580929161515
1;4;5;0;0.00220672716387;0.00212708418258
1;4;6;0;0.00167295348365;0.000215592706809
1;4;7;0;0.000567017646972;0.000134631249239
1;4;8;0;0.0611700564623;0.00647245999426
1;4;9;0;0.0588482916355;0.0139772342518
1;4;10;0;0.00251061399467;0.00126474990975
1;4;11;0;0.00961365830153;0.00220793648623
1;4;12;0;0.000773298321292;0.000523491820786
1;4;13;0;0.000921725761145;0.000751015322749
1;4;14;0;0.0171104352921;0.00546801974997
1;4;15;0;0.0269430149347;0.0122624579817
1;4;16;0;0.014021073468;0.0056315572001
1;4;17;0;0.000661129481159;0.000104672079033
1;5;0;0;1.60222934937e-05;9.61319256021e-06
1;5;1;0;9.78204479907e-06;8.96995788935e-06
1;5;2;0;9.01441489987e-06;3.81332779398e-06
1;5;3;0;1.85304306797e-05;1.2741908904e-05
1;5;4;0;4.18162744609e-05;2.32215497817e-05
1;5;5;0;3.53536306648e-05;3.21768202411e-05
1;5;6;0;1.50471614688e-05;1.50471369125e-05
1;5;7;0;2.57083247561e-05;5.98664155405e-06
1;5;8;0;0.000173945154529;0.000173864071257
1;5;9;0;1.49522611537e-05;1.09022976176e-05
1;5;10;0;3.72124122805e-05;3.54363728547e-05
1;5;11;0;8.19473789306e-05;7.82920178608e-05
1;5;12;0;0.000161733696586;0.000141072188853
1;5;13;0;0.000206534125027;0.000180918112164
1;5;14;0;0.000172518542968;0.000172142405063
1;5;15;0;9.04250409803e-05;9.04247717699e-05
1;5;16;0;0.000159353221534;0.000110918452265
1;5;17;0;0.000249716133112;0.00014171883231
1;6;0;0;3.97385747419e-07;3.94555854655e-07
1;6;1;0;2.91222988835e-07;2.8900643656e-07
1;6;2;0;2.45884876904e-07;2.44943180405e-07
1;6;3;0;7.86180635259e-07;6.59171007555e-07
1;6;4;0;5.31799878445e-06;5.26444364368e-06
1;6;5;0;2.068806225e-06;2.03837339541e-06
1;6;6;0;7.30424119411e-07;7.30289059447e-07
1;6;7;0;6.34228740637e-07;2.48360521482e-07
1;6;8;0;5.8372015701e-06;5.10046811542e-06
1;6;9;0;2.31790681937e-06;2.31727426581e-06
1;6;10;0;1.12891757453e-06;1.08701988211e-06
1;6;11;0;1.49781953951e-06;1.41449061175e-06
1;6;12;0;4.23584197051e-06;4.23584197051e-06
1;6;13;0;1.46894608406e-05;1.43117376865e-05
1;6;14;0;3.88989428757e-06;3.88979970012e-06
1;6;15;0;2.64972254627e-06;2.41755674324e-06
1;6;16;0;3.42673092746e-06;3.42673092746e-06
1;6;17;0;1.34571009767e-05;1.34571009767e-05
1;7;0;0;2.67702546353e-07;2.67533607712e-07
1;7;1;0;1.53804450065e-07;1.53647093271e-07
1;7;2;0;6.68942305992e-08;6.64225154878e-08
1;7;3;0;1.27397299821e-07;1.27297639096e-07
1;7;4;0;2.7039598649e-07;2.7034027994e-07
1;7;5;0;3.77749493907e-08;3.7700708333e-08
1;7;6;0;1.55069656671e-07;1.55069656671e-07
1;7;7;0;5.28514476628e-08;5.27235641812e-08
1;7;8;0;1.66734054119e-07;1.66733798324e-07
1;7;9;0;1.47264472616e-07;1.45440580468e-07
1;7;10;0;1.55183187189e-07;1.55167782623e-07
1;7;11;0;1.32789793383e-07;1.32725546109e-07
1;7;12;0;7.48642889903e-08;7.48630739622e-08
1;7;13;0;2.71435197874e-07;2.70858976137e-07
1;7;14;0;3.54456631158e-07;3.24385865724e-07
1;7;15;0;2.84126201677e-07;2.83551088387e-07
1;7;16;0;2.70351307563e-07;2.7035008543e-07
1;7;17;0;4.37867782921e-07;4.25455908726e-07
1;8;0;0;9.82995516097e-08;9.82543610917e-08
1;8;1;0;1.0585277721e-07;1.05801284178e-07
1;8;2;0;2.9451243222e-07;2.94402468626e-07
1;8;3;0;5.31695469874e-08;5.31628607803e-08
1;8;4;0;1.31612566179e-07;1.31563325567e-07
1;8;5;0;1.56487818259e-08;1.55390580403e-08
1;8;6;0;4.61809293029e-08;4.61648674843e-08
1;8;7;0;5.30035393354e-08;5.29787449466e-08
1;8;8;0;4.88644431584e-08;4.88619349426e-08
1;8;9;0;1.34768654902e-07;1.34658407092e-07
1;8;10;0;7.1465628082e-08;7.1427386672e-08
1;8;11;0;5.15658307165e-08;5.09694793038e-08
1;8;12;0;5.38000257677e-08;5.35194217832e-08
1;8;13;0;1.27205737499e-07;1.27108876313e-07
1;8;14;0;5.50391874299e-08;5.47244560778e-08
1;8;15;0;1.41891675298e-07;1.41844708423e-07
1;8;16;0;4.39946660435e-07;4.39816290054e-07
1;8;17;0;3.21237436651e-08;3.20691668776e-08
1;9;0;0;9.24706284877e-08;9.24038801031e-08
1;9;1;0;9.20233674151e-07;9.20162733564e-07
1;9;2;0;7.45186525819e-08;7.43547303728e-08
1;9;3;0;6.2756974728e-08;6.2446808613e-08
1;9;4;0;7.5264964039e-08;7.52351638766e-08
1;9;5;0;2.95459841482e-07;2.95457681432e-07
1;9;6;0;1.22528440727e-08;1.22368035704e-08
1;9;7;0;2.91321470058e-07;2.91280940701e-07
1;9;8;0;1.51210628019e-07;1.51202144139e-07
1;9;9;0;2.92741134444e-07;2.92732380558e-07
1;9;10;0;1.2479956979e-07;1.24769584886e-07
1;9;11;0;1.46079273122e-07;1.460527983e-07
1;9;12;0;4.60604674402e-08;4.59712978795e-08
1;9;13;0;9.33116126589e-08;9.33057151542e-08
1;9;14;0;1.68520202237e-07;1.68499241227e-07
1;9;15;0;1.07693196583e-07;1.07509755765e-07
1;9;16;0;1.4463240916e-07;1.44577100514e-07
1;9;17;0;1.50486286543e-07;1.5037882406e-07
2;0;0;0;1.03379061329e-05;1.03379061329e-05
2;0;1;0;3.83163824154e-05;2.00676349777e-05
2;0;2;0;3.67759530491e-05;5.32037074663e-06
2;0;3;0;2.01941365958e-05;5.72959925194e-06
2;0;4;0;5.7680495047e-06;5.73135594095e-06
2;0;5;0;2.17646957026e-05;2.17645992961e-05
2;0;6;0;1.53565288201e-05;1.53564797074e-05
2;0;7;0;5.26046551386e-06;5.26046551386e-06
2;0;8;0;2.67945802079e-06;2.20137167162e-06
2;0;9;0;8.21248704597e-06;8.21248704597e-06
2;0;10;0;2.78764628092e-06;2.78755555883e-06
2;0;11;0;2.12445252146e-06;1.98280895347e-06
2;0;12;0;4.61072477265e-06;4.61072477265e-06
2;0;13;0;2.86316708298e-06;2.86311274067e-06
2;0;14;0;1.15895403496e-07;8.19317662604e-08
2;0;15;0;3.17416379403e-06;2.97946166938e-06
2;0;16;0;2.45024421019e-06;2.42805617745e-06
2;0;17;0;1.09607327659e-07;8.18014669335e-08
2;1;0;0;0.000321301078657;0.000170513929334
2;1;1;0;0.000587802671362;0.000461943913251
2;1;2;0;0.000551932840608;0.000446765276138
2;1;3;0;0.0001540389203;2.81090797216e-05
2;1;4;0;0.00016419851454;4.12695735577e-05
2;1;5;0;0.000246065726969;0.000102937141492
2;1;6;0;0.000183954907698;6.39078280074e-06
2;1;7;0;0.000135986192618;8.11814061308e-06
2;1;8;0;0.000116801384138;8.16094052425e-06
2;1;9;0;9.9955323094e-05;4.55743393104e-05
2;1;10;0;0.000111596229544;9.30346868699e-06
2;1;11;0;0.000101945923234;2.37630888478e-06
2;1;12;0;0.00011657311552;6.23835785518e-06
2;1;13;0;8.07415490272e-05;6.66538380756e-06
2;1;14;0;4.57088463008e-05;4.92921708428e-06
2;1;15;0;8.515821537e-05;2.64008085651e-05
2;1;16;0;7.86807795521e-05;1.87447258213e-05
2;1;17;0;4.17307783209e-05;6.74927059663e-06
2;2;0;0;4.27261002187e-05;4.27261002187e-05
2;2;1;0;4.49424260296e-05;4.49424260296e-05
2;2;2;0;1.07716659841e-05;1.07716650746e-05
2;2;3;0;1.2612822502e-05;1.11965073302e-05
2;2;4;0;4.4007323595e-05;4.4007323595e-05
2;2;5;0;3.60669582733e-05;3.60669364454e-05
2;2;6;0;3.83718797821e-05;3.83718615922e-05
2;2;7;0;1.66123845702e-05;1.11420567919e-05
2;2;8;0;2.9717810321e-05;2.14385818254e-05
2;2;9;0;4.25014113716e-05;3.75656381948e-05
2;2;10;0;1.21570747069e-05;8.40105531097e-06
2;2;11;0;2.21321097342e-05;7.50126264393e-06
2;2;12;0;2.80219428532e-05;1.13921414595e-05
2;2;13;0;8.10446072137e-05;1.00928364191e-05
2;2;14;0;0.000133116176585;4.19295029133e-05
2;2;15;0;7.83332070569e-05;5.86010828556e-05
2;2;16;0;0.000101172852737;6.90322776791e-05
2;2;17;0;0.000107533509436;6.90714568918e-06
2;3;0;0;0.000286333175609;0.000224228861043
2;3;1;0;0.00102665089071;0.000438016315456
2;3;2;0;0.000379679753678;7.50552644604e-05
2;3;3;0;0.000225008028792;1.31382103064e-05
2;3;4;0;0.000196776512894;0.000196776512894
2;3;5;0;0.000116543240438;6.26881810604e-05
2;3;6;0;0.000102703306766;0.000102703306766
2;3;7;0;0.000120870892715;1.26539980556e-05
2;3;8;0;4.57394417026e-05;4.57394417026e-05
2;3;9;0;0.000102796038846;0.000102796038846
2;3;10;0;2.22719809244e-05;1.94254571397e-05
2;3;11;0;1.58892853506e-05;1.56904588948e-05
2;3;12;0;5.66720918869e-05;1.20319655252e-05
2;3;13;0;1.17751769722e-05;1.12628194984e-05
2;3;14;0;4.22054363298e-05;4.22054363298e-05
2;3;15;0;5.03023184137e-05;5.03023184137e-05
2;3;16;0;2.62650719378e-05;2.62650719378e-05
2;3;17;0;1.20268368846e-05;1.12814959721e-05
2;4;0;0;0.000336675555445;0.000336675555445
2;4;1;0;0.000259186752373;0.000139708499773
2;4;2;0;0.000346675689798;0.000346675689798
2;4;3;0;0.000281679123873;1.25538299471e-05
2;4;4;0;0.000623758882284;0.000146780046634
2;4;5;0;0.000633572286461;8.87454516487e-05
2;4;6;0;0.00106307817623;0.00088926544413
2;4;7;0;0.00037475649151;1.24851567307e-05
2;4;8;0;0.0163626950234;0.00625256123021
2;4;9;0;0.0552676133811;0.0137765295804
2;4;10;0;0.00126311590429;0.000470528146252
2;4;11;0;0.00433556968346;0.000525992480107
2;4;12;0;0.000433314300608;1.25092556118e-05
2;4;13;0;0.000455902452813;1.24603457152e-05
2;4;14;0;0.014746921137;0.0081335734576
2;4;15;0;0.0471869334579;0.0100285653025
2;4;16;0;0.0043036933057;0.000883930013515
2;4;17;0;0.00039573610411;1.33883049784e-05
2;5;0;0;2.76272094197e-05;2.03082126973e-05
2;5;1;0;3.24517895933e-05;2.78574043477e-05
2;5;2;0;6.3938450694e-06;2.42119813265e-06
2;5;3;0;8.22687616164e-06;3.57167834864e-07
2;5;4;0;5.29016106157e-05;4.42170494352e-05
2;5;5;0;3.50450027327e-05;2.44056791416e-05
2;5;6;0;1.73927146534e-05;8.24161543278e-06
2;5;7;0;3.70400339307e-05;1.38876339406e-06
2;5;8;0;0.000157562230015;0.000156465845066
2;5;9;0;3.56524105882e-05;3.56524105882e-05
2;5;10;0;5.38258937013e-05;3.33515054081e-05
2;5;11;0;4.66719320684e-05;4.66719320684e-05
2;5;12;0;6.43172388664e-05;1.13231235446e-05
2;5;13;0;0.000151600994286;1.24067328215e-05
2;5;14;0;0.000174891654751;0.000116014409286
2;5;15;0;0.000199349829927;0.000198714158614
2;5;16;0;0.000217029533815;0.000217029533815
2;5;17;0;0.000215620224481;1.2546218386e-05
2;6;0;0;9.83272116173e-07;9.83272116173e-07
2;6;1;0;1.56376097493e-06;1.56376097493e-06
2;6;2;0;1.84017505944e-06;1.54733697855e-06
2;6;3;0;2.50439802585e-06;1.02114324818e-06
2;6;4;0;1.25519181893e-05;1.24241214507e-05
2;6;5;0;7.43362033973e-06;7.04544618202e-06
2;6;6;0;9.63886236605e-07;9.63886236605e-07
2;6;7;0;2.88968135465e-06;1.11672852654e-06
2;6;8;0;1.57957401825e-05;1.37905199153e-05
2;6;9;0;3.51887479155e-06;3.51885569216e-06
2;6;10;0;4.20738251705e-06;2.72271995527e-06
2;6;11;0;5.69585108678e-06;3.91046069126e-06
2;6;12;0;3.46476235791e-06;1.18937555271e-06
2;6;13;0;4.80771086586e-06;1.21879577364e-06
2;6;14;0;8.84290238901e-06;6.0520437728e-06
2;6;15;0;5.4700126384e-06;4.47719867225e-06
2;6;16;0;2.79197752207e-06;1.21162815958e-06
2;6;17;0;3.68045039068e-06;1.35086361297e-06
2;7;0;0;2.67405511067e-07;2.67078775096e-07
2;7;1;0;1.75191033236e-07;1.74598724811e-07
2;7;2;0;1.76353978532e-07;1.58246763249e-07
2;7;3;0;6.53284928376e-07;5.3161301139e-07
2;7;4;0;2.78175519952e-07;2.77998339016e-07
2;7;5;0;3.9057216128e-08;3.8843882777e-08
2;7;6;0;2.80886638393e-07;2.76244179531e-07
2;7;7;0;8.60138243297e-07;5.89969829434e-07
2;7;8;0;3.61861424381e-07;3.56631858267e-07
2;7;9;0;1.9404097884e-07;1.88532297329e-07
2;7;10;0;9.55136442826e-07;8.4949056145e-07
2;7;11;0;1.04436844595e-06;9.09698599116e-07
2;7;12;0;1.02176397831e-06;6.78956098454e-07
2;7;13;0;1.8684695533e-06;9.85411816146e-07
2;7;14;0;5.46631781617e-07;4.42101622866e-07
2;7;15;0;4.24655638653e-07;4.22220068685e-07
2;7;16;0;9.39950325574e-07;8.84071880591e-07
2;7;17;0;2.03098443308e-06;9.97017423288e-07
2;8;0;0;9.3122771716e-08;9.30873085281e-08
2;8;1;0;1.08575207491e-07;1.08461009063e-07
2;8;2;0;2.96990123161e-07;2.9690332326e-07
2;8;3;0;8.24181469739e-08;8.23206534051e-08
2;8;4;0;1.3195858628e-07;1.3175358049e-07
2;8;5;0;1.54935637653e-08;1.51418380057e-08
2;8;6;0;2.59285890536e-08;2.57523193881e-08
2;8;7;0;3.91193459848e-08;3.86501746164e-08
2;8;8;0;4.66905980545e-08;4.64271217027e-08
2;8;9;0;1.34419195774e-07;1.34123936846e-07
2;8;10;0;7.35896321657e-08;6.30982910366e-08
2;8;11;0;6.22393301342e-08;5.21350713711e-08
2;8;12;0;5.6884140065e-08;3.84021880961e-08
2;8;13;0;4.08808347174e-07;4.07077322961e-07
