0;2;3;0;2.01891538154e-07;2.0186635652e-07
0;2;4;0;2.56564561596e-07;2.56422168832e-07
0;2;5;0;1.40123262327e-07;1.39646672892e-07
0;2;6;0;2.21244590648e-07;2.20938389361e-07
0;2;7;0;1.80688815021e-07;1.80677560024e-07
0;2;8;0;1.01270892117e-07;1.012690376e-07
0;2;9;0;1.46391712974e-07;1.46391712974e-07
0;2;10;0;1.86368026789e-07;1.85992590218e-07
0;2;11;0;5.19714120628e-08;5.02363164401e-08
0;2;12;0;1.4584630037e-07;1.45567753407e-07
0;2;13;0;9.56542294261e-08;9.54699430622e-08
0;2;14;0;2.02760290335e-07;2.02396378768e-07
0;2;15;0;1.88113517652e-07;1.88037532212e-07
0;2;16;0;1.03031894128e-07;1.01720374346e-07
0;2;17;0;2.60595776069e-08;2.60546091368e-08
0;3;0;0;1.36382720939e-06;1.3637848042e-06
0;3;1;0;1.52066184e-06;1.5206567241e-06
0;3;2;0;1.18121806736e-06;1.1812090861e-06
0;3;3;0;1.20433685424e-06;1.20433685424e-06
0;3;4;0;9.8436476037e-07;9.84188318398e-07
0;3;5;0;4.4232930918e-07;4.42290968294e-07
0;3;6;0;1.33208334319e-06;1.3320745893e-06
0;3;7;0;1.00248337276e-06;1.00248337276e-06
0;3;8;0;5.18732349519e-07;5.18704382557e-07
0;3;9;0;4.28601055091e-07;4.28601055091e-07
0;3;10;0;3.50575646735e-07;3.50340570776e-07
0;3;11;0;2.56823369682e-07;2.56819930655e-07
0;3;12;0;1.14837030196e-06;1.14837030196e-06
0;3;13;0;2.09627401659e-07;2.09537304841e-07
0;3;14;0;4.06375733064e-07;4.063454071e-07
0;3;15;0;2.97357331647e-07;2.97272208627e-07
0;3;16;0;2.53777756143e-07;2.53677143291e-07
0;3;17;0;2.2982801795e-07;2.29790728667e-07
0;4;0;0;2.79909818346e-06;2.70334385277e-06
0;4;1;0;5.17856960869e-06;4.96118127558e-06
0;4;2;0;3.0832018183e-06;2.62743856183e-06
0;4;3;0;3.57572844223e-06;3.53287759935e-06
0;4;4;0;2.30309501603e-06;2.2999470275e-06
0;4;5;0;2.94620485874e-06;2.94620303976e-06
0;4;6;0;5.5983018683e-06;5.5874015743e-06
0;4;7;0;3.1392191886e-06;3.13362488669e-06
0;4;8;0;1.76425055542e-06;1.76414653197e-06
0;4;9;0;1.93349592337e-06;1.93074470189e-06
0;4;10;0;1.80370159342e-06;1.7979674567e-06
0;4;11;0;1.73936075498e-06;1.73902594724e-06
0;4;12;0;2.8935728551e-06;2.89030754175e-06
0;4;13;0;1.37029087455e-06;1.37022891522e-06
0;4;14;0;1.54623637627e-06;1.54593681145e-06
0;4;15;0;1.41773296036e-06;1.41753196203e-06
0;4;16;0;1.5294511968e-06;1.52938002884e-06
0;4;17;0;1.2712039279e-06;1.2710916053e-06
0;5;0;0;3.18930915455e-07;3.18930915455e-07
0;5;1;0;4.98097620039e-07;4.98097620039e-07
0;5;2;0;5.54211283088e-07;5.54115672458e-07
0;5;3;0;5.46370472421e-07;4.51754999631e-07
0;5;4;0;2.08878682315e-05;2.88210480903e-06
0;5;5;0;2.59016178461e-05;1.92722654901e-05
0;5;6;0;2.6592566428e-05;1.97301433218e-05
0;5;7;0;5.16355214586e-07;1.98689505737e-07
0;5;8;0;1.62767355505e-05;2.80461381408e-06
0;5;9;0;1.62211435963e-05;1.00313145595e-05
0;5;10;0;1.84902928595e-05;7.99823010311e-06
0;5;11;0;1.60623985721e-05;4.29556166637e-06
0;5;12;0;5.50897348148e-05;5.44022586837e-05
0;5;13;0;8.9886261776e-06;3.28148871631e-06
0;5;14;0;4.31078342444e-06;2.63519586952e-06
0;5;15;0;1.08264312075e-05;9.125113138e-06
0;5;16;0;1.09489747047e-05;4.82150790049e-06
0;5;17;0;4.06844264944e-06;3.2462528452e-06
0;6;0;0;1.48268816247e-06;1.23021027321e-06
0;6;1;0;1.77137087576e-06;1.70672785771e-06
0;6;2;0;1.70733562754e-06;1.70484679529e-06
0;6;3;0;1.83453346381e-06;1.70328723925e-06
0;6;4;0;8.89665273007e-07;8.8954527655e-07
0;6;5;0;3.20408389598e-06;3.18351658279e-06
0;6;6;0;5.19971490576e-06;5.19771538166e-06
0;6;7;0;1.70346186223e-06;1.70346186223e-06
0;6;8;0;5.7764259509e-07;5.7764259509e-07
0;6;9;0;1.85912676898e-06;1.85912676898e-06
0;6;10;0;1.10347605187e-06;1.10347605187e-06
0;6;11;0;1.06865013549e-06;1.06865013549e-06
0;6;12;0;1.50258279064e-06;1.50062999182e-06
0;6;13;0;1.22394979485e-07;9.84450352348e-08
0;6;14;0;4.52256017525e-07;4.52256017525e-07
0;6;15;0;3.90327954847e-07;3.90327954847e-07
0;6;16;0;9.26884013097e-07;9.26884013097e-07
0;6;17;0;5.46275941815e-07;5.46275941815e-07
0;7;0;0;2.6700053013e-07;2.66017337935e-07
0;7;1;0;1.59951227374e-07;1.59024281743e-07
0;7;2;0;6.88021302153e-08;6.88021302153e-08
0;7;3;0;1.25324561395e-07;1.25324561395e-07
0;7;4;0;2.69182010015e-07;2.68386742164e-07
0;7;5;0;3.92965837648e-08;3.92965837648e-08
0;7;6;0;2.705777149e-07;2.70016982995e-07
0;7;7;0;5.88214881247e-08;5.88158748371e-08
0;7;8;0;1.72038582491e-07;1.71417298134e-07
0;7;9;0;2.04666392278e-07;2.04666392278e-07
0;7;10;0;1.92387048514e-07;1.92384902675e-07
0;7;11;0;2.69724921509e-07;2.69457814284e-07
0;7;12;0;1.21048799429e-07;1.19892220596e-07
0;7;13;0;1.43425256738e-06;1.43408601616e-06
0;7;14;0;1.06074378436e-06;1.0584545862e-06
0;7;15;0;1.70864177562e-06;1.70849534697e-06
0;7;16;0;1.96463520297e-06;1.96419159693e-06
0;7;17;0;1.56032399445e-06;1.55973043547e-06
0;8;0;0;7.56596207907e-08;7.56551301606e-08
0;8;1;0;9.64897637346e-08;9.64897637346e-08
0;8;2;0;2.94058935424e-07;2.94003768886e-07
0;8;3;0;5.08096071883e-08;5.08093513929e-08
0;8;4;0;1.31474138243e-07;1.31439847451e-07
0;8;5;0;1.2540954053e-08;1.25140102725e-08
0;8;6;0;2.57086387734e-08;2.5696893502e-08
0;8;7;0;1.31926356062e-07;1.31818907789e-07
0;8;8;0;4.57786448749e-08;4.57694291356e-08
0;8;9;0;1.34397069473e-07;1.3434413404e-07
0;8;10;0;7.08275038619e-08;7.08272693828e-08
0;8;11;0;5.34851913869e-08;5.34503925564e-08
0;8;12;0;5.31974748696e-08;5.31974748696e-08
0;8;13;0;1.27231999159e-07;1.27181380094e-07
0;8;14;0;4.93678555813e-08;4.93678555813e-08
0;8;15;0;1.47401905792e-07;1.46994224792e-07
0;8;16;0;4.40205639052e-07;4.39785708295e-07
0;8;17;0;3.1731698158e-08;3.17304404973e-08
0;9;0;0;7.8426594996e-08;7.83991396247e-08
0;9;1;0;8.79112462826e-07;8.78924026892e-07
0;9;2;0;7.97321391133e-08;7.97321391133e-08
0;9;3;0;5.48536505107e-08;5.48386225319e-08
0;9;4;0;7.13421854925e-08;7.13421854925e-08
0;9;5;0;2.95579098974e-07;2.95574437814e-07
0;9;6;0;1.07126474802e-07;1.07126474802e-07
0;9;7;0;2.91313625667e-07;2.91295037869e-07
0;9;8;0;1.47633940628e-07;1.47612254864e-07
0;9;9;0;2.91997309887e-07;2.91978096811e-07
0;9;10;0;1.17064558935e-07;1.17064558935e-07
0;9;11;0;1.45646254168e-07;1.45606733781e-07
0;9;12;0;4.83926072548e-08;4.83926072548e-08
0;9;13;0;9.12285145205e-08;9.12285145205e-08
0;9;14;0;1.09916783231e-07;1.09916783231e-07
0;9;15;0;1.13271767077e-07;1.13254969847e-07
0;9;16;0;1.44687319903e-07;1.44547485093e-07
0;9;17;0;1.47358207414e-07;1.47358207414e-07
1;0;0;0;8.31538642387e-08;8.31307431781e-08
1;0;1;0;5.82099772828e-08;5.82055648124e-08
1;0;2;0;7.55530393803e-08;7.55497850946e-08
1;0;3;0;6.37640340528e-08;6.37621866417e-08
1;0;4;0;1.15414131585e-07;1.15407168266e-07
1;0;5;0;6.17392501567e-08;6.17379996015e-08
1;0;6;0;2.70555560178e-08;2.70546820502e-08
1;0;7;0;5.30576365065e-08;5.30489394635e-08
1;0;8;0;5.04943464819e-08;5.0492818815e-08
1;0;9;0;1.29102389224e-07;1.2907672442e-07
1;0;10;0;8.61994422507e-08;8.61292264176e-08
1;0;11;0;5.72020155687e-08;5.72017491152e-08
1;0;12;0;8.73204584195e-08;8.72616396919e-08
1;0;13;0;6.08336989671e-08;6.08335000152e-08
1;0;14;0;1.15696423109e-07;1.15689807956e-07
1;0;15;0;1.29157982087e-07;1.29145860228e-07
1;0;16;0;6.64057395738e-08;6.6397163323e-08
1;0;17;0;1.2707789665e-07;1.27076589251e-07
1;1;0;0;8.26437229762e-08;8.26309829449e-08
1;1;1;0;2.47245566243e-07;2.47232520678e-07
1;1;2;0;1.59284908818e-07;1.59278528145e-07
1;1;3;0;8.63793090389e-08;8.63758273795e-08
1;1;4;0;5.83940682475e-08;5.83745851657e-08
1;1;5;0;5.31049728636e-08;5.30994910264e-08
1;1;6;0;1.62039341944e-07;1.62035632911e-07
1;1;7;0;4.4799492116e-08;4.47980426088e-08
1;1;8;0;9.05334260892e-08;9.05138648477e-08
1;1;9;0;1.9986121913e-07;1.99846780902e-07
1;1;10;0;8.40143314917e-08;8.39163121213e-08
1;1;11;0;1.29523115788e-07;1.29517573555e-07
1;1;12;0;5.81936845379e-08;5.81802837019e-08
1;1;13;0;5.49978196318e-09;5.49769607616e-09
1;1;14;0;4.3502232927e-08;4.34905267355e-08
1;1;15;0;6.1412329444e-08;6.14025950085e-08
1;1;16;0;2.27658141227e-08;2.2752931983e-08
1;1;17;0;4.82626525411e-08;4.82551634207e-08
1;2;0;0;2.44008333539e-07;2.43845988734e-07
1;2;1;0;1.1904293018e-07;1.19015687972e-07
1;2;2;0;1.20636926226e-07;1.20635291978e-07
1;2;3;0;1.6694438898e-07;1.66941418911e-07
1;2;4;0;2.20580503196e-07;2.20550859353e-07
1;2;5;0;1.40397773407e-07;1.40271225746e-07
1;2;6;0;1.9631160697e-08;1.96182554646e-08
1;2;7;0;1.59203011663e-07;1.59176806847e-07
1;2;8;0;4.58856597163e-08;4.58207658482e-08
1;2;9;0;1.23722756484e-07;1.23722429635e-07
1;2;10;0;1.71531937099e-07;1.71308798258e-07
1;2;11;0;5.09216491196e-08;5.05523978234e-08
1;2;12;0;1.24431537074e-07;1.24268666468e-07
1;2;13;0;9.43988709423e-08;9.42711011476e-08
1;2;14;0;2.05729904224e-07;2.05639921091e-07
1;2;15;0;1.58319494403e-07;1.5830347877e-07
1;2;16;0;1.0490298763e-07;1.03020859399e-07
1;2;17;0;2.68706319417e-08;2.68701363382e-08
1;3;0;0;1.2161747236e-06;1.21610707993e-06
1;3;1;0;5.00662338254e-07;5.00654095958e-07
1;3;2;0;1.13725127449e-06;1.13718988359e-06
1;3;3;0;1.10695248168e-06;1.10694907107e-06
1;3;4;0;9.53897597356e-07;9.53575636231e-07
1;3;5;0;4.3692023155e-07;4.36843521356e-07
1;3;6;0;7.23800326341e-07;7.23800326341e-07
1;3;7;0;1.2013823607e-06;1.20136610349e-06
1;3;8;0;2.77440335594e-07;2.77082762068e-07
1;3;9;0;3.59368698355e-07;3.58667676892e-07
1;3;10;0;2.38031347521e-07;2.37883654108e-07
1;3;11;0;1.77198387519e-07;1.77187118311e-07
1;3;12;0;9.12084431093e-07;9.1208039521e-07
1;3;13;0;1.80509474035e-07;1.80489834634e-07
1;3;14;0;2.50538079172e-07;2.50449687655e-07
1;3;15;0;2.27420358101e-07;2.273963986e-07
1;3;16;0;1.59788072551e-07;1.5972054257e-07
1;3;17;0;1.94506483808e-07;1.94484528038e-07
1;4;0;0;3.29208364747e-06;3.25982477989e-06
1;4;1;0;6.9869820436e-06;6.98493386153e-06
1;4;2;0;2.87686452793e-06;2.87686452793e-06
1;4;3;0;3.59254568139e-06;3.57045655619e-06
1;4;4;0;2.90193111141e-06;2.90122397928e-06
1;4;5;0;4.60586443296e-06;4.60584487882e-06
1;4;6;0;3.91176854464e-06;3.91176854464e-06
1;4;7;0;3.25110499944e-06;3.24703660226e-06
1;4;8;0;1.10890721317e-06;1.10789164864e-06
1;4;9;0;3.54846361006e-06;3.54846361006e-06
1;4;10;0;1.8113069018e-06;1.80643087333e-06
1;4;11;0;1.73926287061e-06;1.73926287061e-06
1;4;12;0;2.80622271021e-06;2.80371000372e-06
1;4;13;0;1.30216926664e-06;1.30215096306e-06
1;4;14;0;1.39441590363e-06;1.39423616474e-06
1;4;15;0;1.60504544056e-06;1.60476577094e-06
1;4;16;0;1.60015179063e-06;1.6000180949e-06
1;4;17;0;1.21145728826e-06;1.21137043152e-06
1;5;0;0;4.51437841775e-07;4.51437841775e-07
1;5;1;0;2.67335423132e-07;2.67277101784e-07
1;5;2;0;4.24483374672e-07;4.24333165938e-07
1;5;3;0;5.54194173219e-07;4.67671554816e-07
1;5;4;0;0.000122716213809;0.000108579959488
1;5;5;0;5.5318876548e-05;5.22667105542e-05
1;5;6;0;3.1040286558e-05;2.4423814466e-05
1;5;7;0;7.77479385761e-07;7.77479385761e-07
1;5;8;0;1.86189608939e-05;1.27454973153e-06
1;5;9;0;1.9568746211e-05;1.95348784473e-05
1;5;10;0;2.24112463911e-05;7.3711485129e-06
1;5;11;0;1.82621952263e-05;3.29775343744e-06
1;5;12;0;4.36385780631e-05;4.36385780631e-05
1;5;13;0;8.95897301234e-06;3.49233096131e-06
1;5;14;0;3.68137625628e-06;2.96434382108e-06
1;5;15;0;1.13421001515e-05;9.32078182814e-06
1;5;16;0;1.13160194815e-05;6.0858337747e-06
1;5;17;0;4.05185437558e-06;3.47803916156e-06
1;6;0;0;2.23485722017e-06;2.16016542254e-06
1;6;1;0;3.12952420245e-06;3.12833003591e-06
1;6;2;0;1.81405687272e-06;1.70340388195e-06
1;6;3;0;2.2328608793e-06;2.0672989649e-06
1;6;4;0;1.24331393181e-06;1.24331393181e-06
1;6;5;0;6.07330730418e-06;5.92084552409e-06
1;6;6;0;2.62877301793e-06;2.62861044575e-06
1;6;7;0;1.80226572866e-06;1.80023755547e-06
1;6;8;0;4.28152645782e-07;4.28152645782e-07
1;6;9;0;1.92046240954e-06;1.9193935259e-06
1;6;10;0;9.71618192125e-07;9.19408364553e-07
1;6;11;0;8.08745369341e-07;8.08745369341e-07
1;6;12;0;1.55986344907e-06;1.51463859765e-06
1;6;13;0;3.09374996732e-07;3.09337877979e-07
1;6;14;0;4.33448917647e-07;4.33448917647e-07
1;6;15;0;4.54291296137e-07;4.54272623074e-07
1;6;16;0;9.21589844438e-07;9.20577235775e-07
1;6;17;0;5.599545716e-07;5.599545716e-07
1;7;0;0;2.68379409363e-07;2.6740622161e-07
1;7;1;0;1.61633934681e-07;1.60636346891e-07
1;7;2;0;6.86753551804e-08;6.86753551804e-08
1;7;3;0;1.25347483504e-07;1.25347483504e-07
1;7;4;0;2.69517244078e-07;2.68446285645e-07
1;7;5;0;3.79605680223e-08;3.79605609169e-08
1;7;6;0;1.63134217246e-07;1.63111067764e-07
1;7;7;0;6.1003220253e-08;6.09963706211e-08
1;7;8;0;2.42810529016e-07;2.36392637021e-07
1;7;9;0;2.02190179266e-07;2.02190179266e-07
1;7;10;0;1.92513979869e-07;1.92506234953e-07
1;7;11;0;2.66042121666e-07;2.65770239594e-07
1;7;12;0;1.20845626839e-07;1.19627827644e-07
1;7;13;0;1.45532590068e-06;1.45516276007e-06
1;7;14;0;1.23506049476e-06;1.23234701732e-06
1;7;15;0;1.94464405467e-06;1.94460790226e-06
1;7;16;0;2.07568882615e-06;2.07540506381e-06
1;7;17;0;1.67477185187e-06;1.67412133578e-06
1;8;0;0;9.79161782766e-08;9.79100320819e-08
1;8;1;0;1.01331750102e-07;1.01331750102e-07
1;8;2;0;2.94584310723e-07;2.94537755963e-07
1;8;3;0;5.09796187487e-08;5.09794730874e-08
1;8;4;0;1.31617781562e-07;1.31570786266e-07
1;8;5;0;1.56487818259e-08;1.56083999059e-08
1;8;6;0;4.61219613612e-08;4.61219258341e-08
1;8;7;0;5.2969408415e-08;5.29691739359e-08
1;8;8;0;4.96733889577e-08;4.96733889577e-08
1;8;9;0;1.3477409766e-07;1.34753264547e-07
1;8;10;0;6.96539075307e-08;6.96537938438e-08
1;8;11;0;5.29457793164e-08;5.29303747498e-08
1;8;12;0;5.13792777213e-08;5.13792777213e-08
1;8;13;0;1.27197637312e-07;1.27141390749e-07
1;8;14;0;5.48032375036e-08;5.48032126346e-08
1;8;15;0;1.42204498843e-07;1.41782180663e-07
1;8;16;0;4.40161983306e-07;4.3972360686e-07
1;8;17;0;3.19571746843e-08;3.19557571515e-08
1;9;0;0;9.25626650883e-08;9.25595244894e-08
1;9;1;0;9.2011777042e-07;9.2011777042e-07
1;9;2;0;7.39186134524e-08;7.39186134524e-08
1;9;3;0;6.27565981404e-08;6.27421172794e-08
1;9;4;0;7.52553006578e-08;7.52553006578e-08
1;9;5;0;2.95459415156e-07;2.95454867683e-07
1;9;6;0;1.22357990406e-08;1.22290222393e-08
1;9;7;0;2.91315103595e-07;2.91296402111e-07
1;9;8;0;1.51289114569e-07;1.51264202941e-07
1;9;9;0;2.92753895792e-07;2.92734597451e-07
1;9;10;0;1.23353828485e-07;1.23353828485e-07
1;9;11;0;1.46130332723e-07;1.46089746522e-07
1;9;12;0;4.55939250799e-08;4.55939250799e-08
1;9;13;0;9.1101163946e-08;9.1101163946e-08
1;9;14;0;1.6682402304e-07;1.6682402304e-07
1;9;15;0;1.07316061815e-07;1.0722445154e-07
1;9;16;0;1.44658940826e-07;1.44539995972e-07
1;9;17;0;1.48385964849e-07;1.48385964849e-07
2;0;0;0;7.41463566101e-08;7.40662002841e-08
2;0;1;0;6.04762178114e-08;6.04686007932e-08
2;0;2;0;6.1030902998e-08;6.1029339804e-08
2;0;3;0;5.59641719633e-08;5.59524835353e-08
2;0;4;0;1.14813062169e-07;1.14807541252e-07
2;0;5;0;5.03207289171e-08;5.03153998466e-08
2;0;6;0;1.15578174587e-07;1.155632674e-07
2;0;7;0;4.28424584697e-08;4.28299742339e-08
2;0;8;0;4.83663917805e-08;4.83652549121e-08
2;0;9;0;1.30326583303e-07;1.30322518999e-07
2;0;10;0;8.22905192877e-08;8.22545231927e-08
2;0;11;0;6.12121908716e-08;6.12119848142e-08
2;0;12;0;9.96935511921e-08;9.96618680915e-08
2;0;13;0;7.14336039209e-08;7.14335257612e-08
2;0;14;0;1.15872545337e-07;1.15870292916e-07
2;0;15;0;1.29525361103e-07;1.29523513692e-07
2;0;16;0;6.46683560035e-08;6.46682991601e-08
2;0;17;0;1.09605068133e-07;1.0960393837e-07
2;1;0;0;7.05479479279e-08;7.05340141849e-08
2;1;1;0;2.43559924229e-07;2.4355063033e-07
2;1;2;0;1.63954055665e-07;1.63951753507e-07
2;1;3;0;9.61449941883e-08;9.61376755981e-08
2;1;4;0;5.4826262641e-08;5.48038237014e-08
2;1;5;0;5.13442088845e-08;5.13409510461e-08
2;1;6;0;5.08026545276e-08;5.07943376249e-08
2;1;7;0;3.28544018657e-08;3.26187716837e-08
2;1;8;0;7.99402926077e-08;7.99364201498e-08
2;1;9;0;1.99659950795e-07;1.99648368948e-07
2;1;10;0;7.63256906566e-08;7.62042660085e-08
2;1;11;0;1.30180609403e-07;1.30175322965e-07
2;1;12;0;5.63891759953e-08;5.63864723802e-08
2;1;13;0;8.70897132188e-09;8.69155769578e-09
2;1;14;0;4.09014901948e-08;4.08883060743e-08
2;1;15;0;6.07537202768e-08;6.07277996778e-08
2;1;16;0;2.09760564474e-08;2.08933261803e-08
2;1;17;0;4.60890738907e-08;4.60838904814e-08
2;2;0;0;2.31416521501e-07;2.31196239042e-07
2;2;1;0;1.20136903092e-07;1.2013320827e-07
2;2;2;0;1.74579270151e-07;1.74569549927e-07
2;2;3;0;2.80584913526e-07;2.80579570244e-07
2;2;4;0;2.17403353986e-07;2.16754102667e-07
2;2;5;0;1.4014143801e-07;1.39845397484e-07
2;2;6;0;2.18427643972e-07;2.18163393129e-07
2;2;7;0;2.27844680012e-07;2.27836238764e-07
2;2;8;0;4.29575983674e-08;4.29447837291e-08
2;2;9;0;1.36738123047e-07;1.36736275635e-07
2;2;10;0;2.2364730512e-07;2.23350625106e-07
2;2;11;0;5.28788852705e-08;4.81532929086e-08
2;2;12;0;1.93945638216e-07;1.93922645053e-07
2;2;13;0;8.4299578873e-08;8.00313202376e-08
2;2;14;0;2.05890557936e-07;2.05789916663e-07
2;2;15;0;1.60214057132e-07;1.60205900102e-07
2;2;16;0;1.17927335452e-07;1.12734475977e-07
2;2;17;0;5.47310001764e-08;5.47274652263e-08
2;3;0;0;1.13347255137e-06;1.13345026875e-06
2;3;1;0;7.50070967115e-07;7.49980188175e-07
2;3;2;0;8.32921330129e-07;8.32884154534e-07
2;3;3;0;9.78417574515e-07;9.78406205832e-07
2;3;4;0;8.50601452385e-07;8.50495780469e-07
2;3;5;0;2.70240377631e-07;2.70237563882e-07
2;3;6;0;7.49827734126e-07;7.49759863083e-07
2;3;7;0;1.01262003227e-06;1.01259695384e-06
2;3;8;0;2.45440361368e-07;2.45186754455e-07
2;3;9;0;2.80956612642e-07;2.80956612642e-07
2;3;10;0;2.76733857163e-07;2.76319099157e-07
2;3;11;0;2.21331504235e-07;2.21321741378e-07
2;3;12;0;7.78111314048e-07;7.78061689743e-07
2;3;13;0;3.52322587105e-07;3.52305818296e-07
2;3;14;0;2.15447315099e-07;2.15394038605e-07
2;3;15;0;2.27685973186e-07;2.27615458925e-07
2;3;16;0;1.93207455368e-07;1.93127277726e-07
2;3;17;0;3.23569281591e-07;3.23543986269e-07
2;4;0;0;3.26705867337e-06;3.19167588714e-06
2;4;1;0;4.6197192205e-06;4.61938907392e-06
2;4;2;0;2.60456226897e-06;2.2483018256e-06
2;4;3;0;1.94543281395e-06;1.94423842004e-06
2;4;4;0;2.89806735054e-06;2.89757986138e-06
2;4;5;0;3.01063664665e-06;3.01058798868e-06
2;4;6;0;2.75264915217e-06;2.75197726296e-06
2;4;7;0;1.78954144303e-06;1.77001641077e-06
2;4;8;0;1.13556609449e-06;1.1334221881e-06
2;4;9;0;2.69720226242e-06;2.69720226242e-06
2;4;10;0;1.21724588098e-06;1.21251900964e-06
2;4;11;0;1.1333496559e-06;1.13240412247e-06
2;4;12;0;1.67812072505e-06;1.66361292031e-06
2;4;13;0;1.15967748116e-06;1.15948262192e-06
2;4;14;0;1.27220982904e-06;1.27204828004e-06
2;4;15;0;1.25806320739e-06;1.25795952499e-06
2;4;16;0;1.17835941182e-06;1.17808292543e-06
2;4;17;0;1.09919392344e-06;1.09895779588e-06
2;5;0;0;4.33763290175e-07;4.33763290175e-07
2;5;1;0;2.71421015441e-07;2.71406719321e-07
2;5;2;0;5.86135229241e-07;5.86135229241e-07
2;5;3;0;1.0084695532e-06;1.00036891126e-06
2;5;4;0;4.61745948996e-05;1.83000774996e-05
2;5;5;0;4.40669318778e-05;4.34084577137e-05
2;5;6;0;3.76775060431e-05;3.76775060431e-05
2;5;7;0;7.03324587903e-07;7.03324587903e-07
2;5;8;0;1.62409269251e-05;8.82657218426e-07
2;5;9;0;1.60875497386e-05;1.60875351867e-05
2;5;10;0;1.76340618054e-05;2.85353462459e-06
2;5;11;0;1.53427245095e-05;1.59130968314e-06
2;5;12;0;1.39480034704e-05;1.52603672632e-06
2;5;13;0;6.95761582392e-06;1.6228716504e-06
2;5;14;0;3.81743257094e-06;2.98889312944e-06
2;5;15;0;1.00404768091e-05;8.61593707668e-06
2;5;16;0;9.97482948151e-06;3.87600857721e-06
2;5;17;0;3.13340137836e-06;1.99023111236e-06
2;6;0;0;2.35258744397e-06;2.28068279284e-06
2;6;1;0;3.24930374518e-06;3.14378257826e-06
2;6;2;0;2.9184413961e-06;2.88621890832e-06
2;6;3;0;1.530092959e-06;1.26914483189e-06
2;6;4;0;1.10503901851e-06;1.10484575089e-06
2;6;5;0;6.03313856118e-06;6.02128056926e-06
2;6;6;0;6.58461522107e-06;6.5568451646e-06
2;6;7;0;1.28188355575e-06;1.28188355575e-06
2;6;8;0;3.81491673807e-07;3.81491673807e-07
2;6;9;0;1.47197965816e-06;1.46910213061e-06
2;6;10;0;1.12070620162e-06;1.03575303001e-06
2;6;11;0;7.05387037669e-07;7.05387037669e-07
2;6;12;0;1.22304402339e-06;1.22303754324e-06
2;6;13;0;1.07996015686e-06;1.0799269603e-06
2;6;14;0;2.66020435902e-07;2.65862411197e-07
2;6;15;0;3.11565031552e-07;3.11561905164e-07
2;6;16;0;7.63210437071e-07;7.6319429354e-07
2;6;17;0;1.0390948546e-06;1.03909439986e-06
2;7;0;0;2.68031129735e-07;2.67057771453e-07
2;7;1;0;1.61866509529e-07;1.60914837011e-07
2;7;2;0;7.09272072186e-08;7.09272001131e-08
2;7;3;0;1.28565616819e-07;1.28547767986e-07
2;7;4;0;2.69475890491e-07;2.68404875214e-07
2;7;5;0;3.73033017809e-08;3.73033017809e-08
2;7;6;0;2.70725621476e-07;2.70166935934e-07
2;7;7;0;4.44805650091e-08;4.44443486458e-08
2;7;8;0;2.44393277171e-07;2.37981396367e-07
2;7;9;0;2.01030019298e-07;2.01030019298e-07
2;7;10;0;1.90921113585e-07;1.90920076193e-07
2;7;11;0;2.66235844038e-07;2.65968651547e-07
2;7;12;0;1.3158847878e-07;1.3158847878e-07
2;7;13;0;9.25825986542e-07;9.25779318095e-07
