0;2;17;0;8.44828609843e-05;3.92644615204e-05
0;3;0;0;0.00086130888667;0.000157406524522
0;3;1;0;0.00350221665576;0.000788544013631
0;3;2;0;0.00276641524397;0.000987718463875
0;3;3;0;0.00152882479597;0.000714017311111
0;3;4;0;0.000882425578311;0.000156419657287
0;3;5;0;0.008031767793;0.00408978248015
0;3;6;0;0.00209851609543;0.00031917943852
0;3;7;0;0.00140386086423;0.000699472031556
0;3;8;0;0.000843776098918;0.000153619461344
0;3;9;0;0.00135569949634;0.000439344497863
0;3;10;0;0.00137074175291;0.000220352230826
0;3;11;0;0.00134405004792;0.000123770310893
0;3;12;0;0.00113367836457;0.000252664700383
0;3;13;0;0.000936606549658;0.000172310159542
0;3;14;0;0.000666374573484;0.000152600026922
0;3;15;0;0.00107027846389;0.000170131635969
0;3;16;0;0.000931196205784;0.000215464140638
0;3;17;0;0.000739964831155;4.87035686092e-05
0;4;0;0;0.000165579418535;0.000160515133757
0;4;1;0;0.000205297939829;0.000203952178708
0;4;2;0;0.000137130526127;0.000137130526127
0;4;3;0;0.000120007855003;0.000120007847727
0;4;4;0;0.000220661837375;0.000159470670042
0;4;5;0;0.000141887867358;0.000141539450851
0;4;6;0;0.000155104353325;0.000155104353325
0;4;7;0;0.000154627545271;0.000154627545271
0;4;8;0;0.000334221113008;0.000156488182256
0;4;9;0;0.000178063040948;0.000178063040948
0;4;10;0;0.000119007330795;0.000119007323519
0;4;11;0;0.000117368617794;0.000116114395496
0;4;12;0;0.000495851621963;0.000225263327593
0;4;13;0;0.000669025932439;0.000143817494973
0;4;14;0;0.00060832320014;0.000156228503329
0;4;15;0;0.00843520928174;0.000946582644247
0;4;16;0;0.0105951838195;0.000796635169536
0;4;17;0;0.000969031651039;1.52847424033e-05
0;5;0;0;0.132310137153;0.131523653865
0;5;1;0;0.00177104363684;0.000920689490158
0;5;2;0;0.00180084630847;0.000486104894662
0;5;3;0;0.00155345327221;0.000155337373144
0;5;4;0;0.00126259995159;0.000302075670334
0;5;5;0;0.00148779677693;0.000251375517109
0;5;6;0;0.00143216177821;7.2789247497e-05
0;5;7;0;0.00121939042583;0.000447836064268
0;5;8;0;0.000905555440113;0.000174261105713
0;5;9;0;0.00113201735076;0.000300977088045
0;5;10;0;0.00101900380105;0.000148001417983
0;5;11;0;0.000685289502144;9.50680478127e-05
0;5;12;0;0.000989518361166;0.000279551633867
0;5;13;0;0.000407921528677;0.000161756717716
0;5;14;0;0.000339705933584;0.00015987912775
0;5;15;0;0.000472564453958;0.000163640230312
0;5;16;0;0.000275968981441;0.000238095279201
0;5;17;0;0.000227599681239;0.000122940618894
0;6;0;0;0.000748125952668;0.000404392631026
0;6;1;0;0.000352238566848;0.000190547798411
0;6;2;0;0.000261477427557;5.39870634384e-05
0;6;3;0;0.000521058973391;0.000263963884208
0;6;4;0;0.000952622445766;0.000634045747574
0;6;5;0;0.000620666251052;0.00023294147104
0;6;6;0;0.000676041352563;0.000434721034253
0;6;7;0;0.000761146540754;0.000139672920341
0;6;8;0;0.0010835211724;0.000633781659417
0;6;9;0;0.000912671734113;0.000371001660824
0;6;10;0;0.000669125467539;7.30407409719e-05
0;6;11;0;0.000901851104572;8.37444094941e-05
0;6;12;0;0.000919624231756;0.00013579215738
0;6;13;0;0.00117468088865;6.25424218015e-05
0;6;14;0;0.00161439005751;0.000681833131239
0;6;15;0;0.00123471755069;0.000284305220703
0;6;16;0;0.00135771650821;0.000324991735397
0;6;17;0;0.00140162254684;0.000127664854517
0;7;0;0;1.32191362354e-05;1.32191362354e-05
0;7;1;0;1.68962051248e-05;1.56201767822e-05
0;7;2;0;8.58451585373e-06;6.79127606418e-06
0;7;3;0;2.31720441661e-05;1.96266482817e-05
0;7;4;0;1.79021808435e-05;1.46461970871e-05
0;7;5;0;1.75939258042e-05;1.75855893758e-05
0;7;6;0;6.68889788358e-06;5.7580155044e-06
0;7;7;0;3.76821953978e-05;2.12833692785e-05
0;7;8;0;5.37700470886e-05;5.37700361747e-05
0;7;9;0;1.13538899313e-05;7.32904709366e-06
0;7;10;0;4.06833642046e-05;1.21992125059e-05
0;7;11;0;6.56726842863e-05;2.83648369077e-05
0;7;12;0;6.56492557027e-05;2.69217325695e-05
0;7;13;0;0.000198954323423;3.44480467902e-05
0;7;14;0;0.000332850584527;6.23496816843e-05
0;7;15;0;0.000123288191389;2.43658050749e-05
0;7;16;0;0.000160065945238;4.97256260132e-05
0;7;17;0;0.000369854009477;0.000146253078128
0;8;0;0;6.67143922328e-07;1.67146524177e-07
0;8;1;0;1.47936316353e-06;1.47448542975e-06
0;8;2;0;3.78968707082e-06;3.43733472619e-06
0;8;3;0;6.2215322032e-06;5.85607540415e-06
0;8;4;0;6.61095043597e-07;3.11292097877e-07
0;8;5;0;1.75957234205e-06;1.41337136483e-06
0;8;6;0;1.23745553537e-06;1.20147876714e-06
0;8;7;0;3.77723813472e-06;2.79127948488e-06
0;8;8;0;5.76891466153e-07;2.66228255441e-07
0;8;9;0;9.38433572628e-07;8.36195624743e-07
0;8;10;0;3.21750735566e-06;2.72919010058e-06
0;8;11;0;3.06477659251e-06;2.58791556007e-06
0;8;12;0;6.83419830239e-06;6.83418329572e-06
0;8;13;0;1.97079007194e-05;1.4919338355e-05
0;8;14;0;9.82881260825e-07;9.82650249171e-07
0;8;15;0;1.79056928573e-06;1.40484030453e-06
0;8;16;0;3.43835699823e-06;2.92293725579e-06
0;8;17;0;2.02510091185e-05;1.38536070153e-05
0;9;0;0;3.78764809739e-07;1.25304254084e-07
0;9;1;0;1.00713225493e-06;9.95870550469e-07
0;9;2;0;1.75479001996e-07;1.74041943524e-07
0;9;3;0;4.623688028e-07;4.46295445045e-07
0;9;4;0;3.9812596242e-07;9.04943604496e-08
0;9;5;0;8.29834618798e-07;8.22804395284e-07
0;9;6;0;4.67768188628e-07;4.665380402e-07
0;9;7;0;5.07747074607e-07;5.07746165113e-07
0;9;8;0;4.99984707858e-07;1.55543347091e-07
0;9;9;0;4.2086375629e-07;4.2085810037e-07
0;9;10;0;1.05075469037e-06;1.01004764019e-06
0;9;11;0;8.90420210453e-07;8.89694888428e-07
0;9;12;0;8.9722584562e-07;8.97029281077e-07
0;9;13;0;3.40963379131e-06;3.22590062751e-06
0;9;14;0;4.44452155079e-07;1.46004197177e-07
0;9;15;0;8.74279635354e-07;5.97592247686e-07
0;9;16;0;1.12591408197e-06;1.11752672183e-06
0;9;17;0;4.13056704929e-06;3.79335392608e-06
1;0;0;0;2.20623551286e-05;1.8610546249e-05
1;0;1;0;2.17548131332e-05;2.16546595766e-05
1;0;2;0;1.61381740327e-05;1.44813193401e-05
1;0;3;0;1.66551308212e-05;1.459635223e-05
1;0;4;0;1.84468863154e-05;1.65852397913e-05
1;0;5;0;1.55944871949e-05;1.44860969158e-05
1;0;6;0;1.62457599799e-05;1.59751016326e-05
1;0;7;0;1.55517445819e-05;1.43508914334e-05
1;0;8;0;7.35493949833e-06;6.23187543169e-06
1;0;9;0;1.48326735143e-05;1.36936605486e-05
1;0;10;0;3.80061715077e-06;3.79501511816e-06
1;0;11;0;3.39757934853e-06;3.39757934853e-06
1;0;12;0;1.55240613822e-05;1.35896716529e-05
1;0;13;0;1.73859571078e-05;1.57988706633e-05
1;0;14;0;1.73728437858e-07;1.06171313519e-07
1;0;15;0;6.08736036156e-06;5.62178820473e-06
1;0;16;0;3.72917861569e-06;3.6714120597e-06
1;0;17;0;2.02570191732e-07;1.71696243001e-07
1;1;0;0;3.11274088745e-05;2.60618708126e-05
1;1;1;0;6.16609177087e-05;2.99560342683e-05
1;1;2;0;5.59361760679e-05;2.28835233429e-05
1;1;3;0;2.95305962936e-05;2.41808338615e-05
1;1;4;0;3.05185167235e-05;2.61423210759e-05
1;1;5;0;3.82631587854e-05;3.37753845088e-05
1;1;6;0;3.81557110813e-05;3.58537145075e-05
1;1;7;0;3.15271863656e-05;2.86510694423e-05
1;1;8;0;2.20658330363e-05;1.83935007954e-05
1;1;9;0;3.03741508105e-05;2.75622060144e-05
1;1;10;0;2.33875307458e-05;2.10320940823e-05
1;1;11;0;2.14295050682e-05;1.94792482944e-05
1;1;12;0;2.54768074228e-05;2.18445147766e-05
1;1;13;0;1.76693392859e-05;1.54465560627e-05
1;1;14;0;2.2221414838e-05;1.86275628948e-05
1;1;15;0;2.31726608035e-05;2.07999855775e-05
1;1;16;0;2.34561430261e-05;2.10334819712e-05
1;1;17;0;1.82063049579e-05;1.58828224812e-05
1;2;0;0;0.000450734631158;6.30716167507e-05
1;2;1;0;0.000812597281765;7.49741448089e-05
1;2;2;0;0.000774484826252;5.33455495315e-05
1;2;3;0;0.000624220177997;5.55998703931e-05
1;2;4;0;0.000284174340777;5.56503218831e-05
1;2;5;0;0.000349862151779;7.81004710007e-05
1;2;6;0;0.000348669331288;6.63373502903e-05
1;2;7;0;0.000382863479899;6.17703626631e-05
1;2;8;0;0.000225842915825;4.27043869422e-06
1;2;9;0;0.000291571486741;8.11087738839e-05
1;2;10;0;0.000277739076409;4.3625554099e-05
1;2;11;0;0.000233728555031;3.87299187423e-05
1;2;12;0;0.000368901266484;9.57013908192e-05
1;2;13;0;0.000137539274874;5.00505302625e-05
1;2;14;0;7.87398748798e-05;2.66681454377e-05
1;2;15;0;0.000160439507454;5.3786625358e-05
1;2;16;0;0.000151581887621;4.44038887508e-05
1;2;17;0;6.87182473484e-05;2.853026308e-05
1;3;0;0;0.00953976437449;0.00101670087315
1;3;1;0;0.151975437999;0.142512768507
1;3;2;0;0.00304963020608;0.000420883734478
1;3;3;0;0.00167606933974;0.000649797555525
1;3;4;0;0.00324754719622;0.000324247404933
1;3;5;0;0.00367832696065;0.00017100556579
1;3;6;0;0.0026546549052;0.000810856407043
1;3;7;0;0.00168190291151;0.00107905059122
1;3;8;0;0.00149912550114;0.000100451172329
1;3;9;0;0.0017848147545;0.000576169928536
1;3;10;0;0.00163814355619;0.000126531143906
1;3;11;0;0.00150885456242;8.30221397337e-05
1;3;12;0;0.00131668813992;0.000257513602264
1;3;13;0;0.00100833957549;8.89986840775e-05
1;3;14;0;0.000732995627914;0.000127899431391
1;3;15;0;0.00151472573634;0.000227612646995
1;3;16;0;0.00115034996998;0.000256331812125
1;3;17;0;0.000807309523225;6.84232072672e-05
1;4;0;0;8.41621804284e-05;8.41621804284e-05
1;4;1;0;8.98887956282e-05;8.98810540093e-05
1;4;2;0;0.00010723277228;0.00010723277228
1;4;3;0;8.25180686661e-05;8.25180686661e-05
1;4;4;0;0.000126557148178;0.000126557148178
1;4;5;0;0.000119740987429;0.000119740987429
1;4;6;0;0.000119948635984;0.000119948635984
1;4;7;0;0.000112266730866;0.000112266730866
1;4;8;0;0.000133692868985;0.000130293716211
1;4;9;0;0.000101838711998;0.000101046178315
1;4;10;0;6.85951890773e-05;5.97746147832e-05
1;4;11;0;0.000132501911139;8.25470397103e-06
1;4;12;0;0.00046904195915;0.000270048971288
1;4;13;0;0.000583825109061;0.000130429150886
1;4;14;0;0.00343612628058;0.000325471250108
1;4;15;0;0.00213987310417;0.000396181480028
1;4;16;0;0.00168701948132;0.000608653062955
1;4;17;0;0.00107482250314;0.000199726346182
1;5;0;0;0.00141883292235;0.000213596606045
1;5;1;0;0.0303822867572;0.0289648883045
1;5;2;0;0.00126684235875;0.000376449461328
1;5;3;0;0.0011693109991;0.0002281570778
1;5;4;0;0.00107431737706;0.000427179358667
1;5;5;0;0.00121316884179;0.000430013547884
1;5;6;0;0.00101194134913;0.00013168049918
1;5;7;0;0.000967267667875;0.000381153775379
1;5;8;0;0.000714076799341;0.000137033130159
1;5;9;0;0.000712935230695;0.000423605990363
1;5;10;0;0.000767452293076;0.000164620287251
1;5;11;0;0.000652262941003;0.000103304482764
1;5;12;0;0.000796559383161;0.000305659603328
1;5;13;0;0.000352148141246;8.01386922831e-05
1;5;14;0;0.000145441037603;7.80586706242e-05
1;5;15;0;0.000425382866524;0.000160218784004
1;5;16;0;0.000356414471753;0.00019309160416
1;5;17;0;0.000210731377592;8.5915249656e-05
1;6;0;0;0.000552454323042;0.000120930977573
1;6;1;0;0.000267331983196;2.0767100068e-05
1;6;2;0;0.000297689897707;4.05714235967e-05
1;6;3;0;0.000431599968579;0.000142827673699
1;6;4;0;0.000844220630825;0.000128471350763
1;6;5;0;0.000698781397659;0.000122668454424
1;6;6;0;0.000658559205476;0.000245585280936
1;6;7;0;0.000669783272315;0.0001660942944
1;6;8;0;0.0010198734235;0.000257870939095
1;6;9;0;0.00107459514402;0.000816391082481
1;6;10;0;0.000802137772553;0.000110423308797
1;6;11;0;0.000799715868197;6.54495524941e-05
1;6;12;0;0.000787587370723;0.000167882113601
1;6;13;0;0.000949394248892;5.63713474548e-05
1;6;14;0;0.00149451615289;0.000213059189264
1;6;15;0;0.00114397285506;0.000479271780932
1;6;16;0;0.00107018835843;0.000411004701164
1;6;17;0;0.00106921629049;0.000131037915708
1;7;0;0;2.20330239245e-05;1.94427957467e-05
1;7;1;0;2.27003074542e-05;2.1404823201e-05
1;7;2;0;9.02219562704e-06;6.42769145998e-06
1;7;3;0;9.78918797045e-06;7.48272850615e-06
1;7;4;0;4.91297832923e-05;2.88967021334e-05
1;7;5;0;2.70777309197e-05;2.19338544412e-05
1;7;6;0;3.12183656206e-05;2.57911469816e-05
1;7;7;0;3.48246285284e-05;9.89820273389e-06
1;7;8;0;0.000140337215271;0.000139584110002
1;7;9;0;2.16440275835e-05;1.35266145662e-05
1;7;10;0;5.40196779184e-05;2.51269430009e-05
1;7;11;0;6.87730644131e-05;1.17163426694e-05
1;7;12;0;6.32084702374e-05;2.57654173765e-05
1;7;13;0;0.000193775777007;3.7487156078e-05
1;7;14;0;0.000258641637629;4.61857525806e-05
1;7;15;0;0.000139361654874;2.31794056162e-05
1;7;16;0;0.000172174972249;7.85930169513e-05
1;7;17;0;0.000317224592436;8.88596186996e-05
1;8;0;0;4.26255701313e-06;3.97798930862e-06
1;8;1;0;2.12851728065e-06;2.12745180761e-06
1;8;2;0;2.41181919591e-06;2.11391488847e-06
1;8;3;0;4.67773088531e-06;4.25044754593e-06
1;8;4;0;2.26377851504e-05;2.16707467189e-05
1;8;5;0;1.48905173774e-05;1.31419055833e-05
1;8;6;0;2.67975065071e-06;2.59455941887e-06
1;8;7;0;1.43827753618e-06;1.02630826859e-06
1;8;8;0;2.59432817984e-05;2.23456281674e-05
1;8;9;0;1.25776778077e-05;1.25776605273e-05
1;8;10;0;7.80940354161e-06;5.50204867977e-06
1;8;11;0;9.78774369287e-06;7.82049028203e-06
1;8;12;0;4.72833880849e-06;4.20852893512e-06
1;8;13;0;9.76493629423e-06;7.06230184733e-06
1;8;14;0;1.74115193659e-05;1.47848159031e-05
1;8;15;0;6.90138222126e-06;4.87208762934e-06
1;8;16;0;8.48884337756e-06;7.77061450208e-06
1;8;17;0;1.07151945485e-05;6.59667557557e-06
1;9;0;0;6.31250259175e-07;6.23041728431e-07
1;9;1;0;1.18717707664e-06;1.17907950425e-06
1;9;2;0;2.48651105039e-07;2.46492589895e-07
1;9;3;0;8.69326868269e-07;8.60203329012e-07
1;9;4;0;2.63680135504e-06;2.59906255451e-06
1;9;5;0;1.22882943288e-06;1.2244250911e-06
1;9;6;0;3.38059891192e-08;2.67215458649e-08
1;9;7;0;7.82627353146e-07;7.82336996963e-07
1;9;8;0;4.27901113653e-06;4.05687433158e-06
1;9;9;0;4.21462431177e-07;4.20989010763e-07
1;9;10;0;5.21303263668e-07;4.96865141031e-07
1;9;11;0;5.7244966456e-07;5.71633620439e-07
1;9;12;0;3.41669505133e-07;3.41669505133e-07
1;9;13;0;3.09539041154e-06;2.99744465337e-06
1;9;14;0;3.82132429877e-06;3.51145695277e-06
1;9;15;0;9.59011345003e-07;8.50030517086e-07
1;9;16;0;5.6576800489e-07;5.58807585094e-07
1;9;17;0;3.45179887518e-06;3.25071937368e-06
2;0;0;0;1.96264991246e-05;1.70716248249e-05
2;0;1;0;1.94790172827e-05;1.76666362677e-05
2;0;2;0;1.33293478939e-05;1.07548330561e-05
2;0;3;0;1.16393157441e-05;9.01982184587e-06
2;0;4;0;1.68995738932e-05;1.53630244313e-05
2;0;5;0;1.40739530252e-05;1.28395195134e-05
2;0;6;0;1.8018139599e-05;1.68096921698e-05
2;0;7;0;9.98565610644e-06;8.34090133139e-06
2;0;8;0;6.65292509439e-06;5.78689059694e-06
2;0;9;0;1.4335592823e-05;1.35847267302e-05
2;0;10;0;3.5013008528e-06;3.02482226289e-06
2;0;11;0;3.4263409816e-06;2.86974318442e-06
2;0;12;0;8.76401554706e-06;7.08667857907e-06
2;0;13;0;4.29431747762e-06;3.67436928173e-06
2;0;14;0;1.28920007114e-07;1.02942038893e-07
2;0;15;0;5.87129761698e-06;5.36446168553e-06
2;0;16;0;3.25305586557e-06;3.00759870697e-06
2;0;17;0;1.21535592257e-07;1.21535592257e-07
2;1;0;0;2.48997948802e-05;2.17768629227e-05
2;1;1;0;5.33830498171e-05;2.64534010057e-05
2;1;2;0;5.30385696038e-05;1.37917477332e-05
2;1;3;0;2.25583935389e-05;1.47068258229e-05
2;1;4;0;2.57375504589e-05;2.18690602196e-05
2;1;5;0;2.73678033409e-05;2.45978935709e-05
2;1;6;0;2.73995883617e-05;2.43777321884e-05
2;1;7;0;1.74816850631e-05;1.40074798765e-05
2;1;8;0;1.95656466531e-05;1.6703394067e-05
2;1;9;0;2.51978508459e-05;2.30740770348e-05
2;1;10;0;1.69631748577e-05;1.31135320771e-05
2;1;11;0;1.29682575789e-05;9.02411557036e-06
2;1;12;0;1.74120759766e-05;1.39450012284e-05
2;1;13;0;1.44052091855e-05;1.08121521407e-05
2;1;14;0;1.97292210942e-05;1.7187823687e-05
2;1;15;0;1.77072961378e-05;1.48435183291e-05
2;1;16;0;1.8234606614e-05;1.55934285431e-05
2;1;17;0;1.35571135615e-05;1.04466435005e-05
2;2;0;0;0.000464616343379;7.14604466339e-05
2;2;1;0;0.000720857875422;8.7191358034e-05
2;2;2;0;0.000662410631776;1.91598301171e-05
2;2;3;0;0.000526321062353;1.84299296961e-05
2;2;4;0;0.000280336418655;6.42932573101e-05
2;2;5;0;0.000328102498315;7.26871439838e-05
2;2;6;0;0.000340205442626;2.71637272817e-05
2;2;7;0;0.000346036686096;1.82207550097e-05
2;2;8;0;0.000225723342737;1.03808642962e-05
2;2;9;0;0.000263433990767;0.000103329286503
2;2;10;0;0.000236113424762;1.68957594724e-05
2;2;11;0;0.000216548869503;7.59828026275e-06
2;2;12;0;0.000327625515638;1.77554120455e-05
2;2;13;0;0.000117998424685;1.6089197743e-05
2;2;14;0;6.01198953518e-05;2.16141561395e-05
2;2;15;0;0.000136925082188;3.93710579374e-05
2;2;16;0;0.000138928793604;3.2951375033e-05
2;2;17;0;6.10614515608e-05;1.57563608809e-05
2;3;0;0;0.00578388944268;0.0013946328545
2;3;1;0;0.0407621636987;0.0102393478155
2;3;2;0;0.00394111173227;0.000628961308394
2;3;3;0;0.00072937773075;1.65352375916e-05
2;3;4;0;0.00244808988646;0.000575115729589
2;3;5;0;0.00288742943667;0.00028330317582
2;3;6;0;0.002649088623;0.000513170904014
2;3;7;0;0.000789149431512;1.81979321496e-05
2;3;8;0;0.00174691178836;0.000262815621682
2;3;9;0;0.00178922282066;0.000588228926063
2;3;10;0;0.00131299847271;2.99535950035e-05
2;3;11;0;0.00131511106156;0.000140599862789
2;3;12;0;0.000786830321886;2.04433763429e-05
2;3;13;0;0.000717102433555;2.01140264835e-05
2;3;14;0;0.000768968951888;9.78091047728e-05
2;3;15;0;0.00130563625135;0.000152545573656
2;3;16;0;0.00100144010503;0.000212187631405
2;3;17;0;0.000631260103546;1.9427992811e-05
2;4;0;0;4.85846285301e-05;4.85846285301e-05
2;4;1;0;5.44980539416e-05;5.44980539416e-05
2;4;2;0;2.7518153729e-05;2.125186802e-05
2;4;3;0;6.06596295256e-05;2.60113647528e-05
2;4;4;0;8.41435758048e-05;8.05438830866e-05
2;4;5;0;9.10069938982e-05;9.10069938982e-05
2;4;6;0;4.1496103222e-05;4.1029368731e-05
2;4;7;0;4.22312659794e-05;2.30832229136e-05
2;4;8;0;0.000245215836912;0.00018208847905
2;4;9;0;8.62437664182e-05;5.30265569978e-05
2;4;10;0;3.43256433553e-05;1.10359960672e-05
2;4;11;0;7.48583624954e-05;2.04157040571e-05
2;4;12;0;0.000155829126015;2.08887540794e-05
2;4;13;0;0.000382728758268;1.45599306052e-05
2;4;14;0;0.00674168393016;0.000926364038605
2;4;15;0;0.00461848825216;0.000126254570205
2;4;16;0;0.00163639197126;0.000662076985464
2;4;17;0;0.000582946639042;1.33359972097e-05
2;5;0;0;0.00485078291968;0.00159400852863
2;5;1;0;0.0315476134419;0.0278084687889
2;5;2;0;0.00270035094582;0.00103144277819
2;5;3;0;0.000785192765761;2.59228854702e-05
2;5;4;0;0.00402850890532;0.00219157710671
2;5;5;0;0.00383582920767;0.00193611253053
2;5;6;0;0.00430385675281;0.00218503153883
2;5;7;0;0.000651399139315;2.77050130535e-05
2;5;8;0;0.000890585768502;0.000588448077906
2;5;9;0;0.0167023129761;0.0154041387141
2;5;10;0;0.00275713694282;3.74554656446e-05
2;5;11;0;0.00159994151909;5.5204025557e-05
2;5;12;0;0.00055077514844;3.0089118809e-05
2;5;13;0;0.000278134888504;2.72732322628e-05
2;5;14;0;5.75015910727e-05;4.88248442707e-05
2;5;15;0;0.000132457265863;0.000113530702947
2;5;16;0;0.000172523155925;9.88228130154e-05
2;5;17;0;0.000146758582559;2.60495562543e-05
2;6;0;0;0.0005149950739;1.6729321942e-05
2;6;1;0;0.000262271700194;7.68138997955e-05
2;6;2;0;0.000244043156272;3.16047298838e-05
2;6;3;0;0.000345520093106;2.5258419555e-05
2;6;4;0;0.000694016169291;7.15413334547e-05
2;6;5;0;0.000550776254386;5.72771932639e-05
2;6;6;0;0.000492998631671;6.80501543684e-05
2;6;7;0;0.000498406821862;2.52277841355e-05
2;6;8;0;0.000997984781861;0.000357521610567
2;6;9;0;0.00126164511312;0.000858149840496
2;6;10;0;0.000669431581628;3.81662939617e-05
2;6;11;0;0.00100530695636;8.53005549288e-05
2;6;12;0;0.000578216451686;2.51010278589e-05
2;6;13;0;0.000700903881807;2.50084121944e-05
2;6;14;0;0.00258904183283;0.000799380184617
2;6;15;0;0.00181163533125;0.000661545898765
2;6;16;0;0.00168491934892;0.000614656251855
2;6;17;0;0.000779636611696;2.52522768278e-05
2;7;0;0;1.56433070515e-05;8.73907993082e-06
2;7;1;0;8.38807955006e-06;6.37152243144e-06
2;7;2;0;1.81203940883e-05;1.54490462592e-05
2;7;3;0;1.23725576486e-05;9.26417305891e-06
2;7;4;0;6.35312317172e-05;2.29038305406e-05
2;7;5;0;3.65222622349e-05;2.96657744911e-05
2;7;6;0;2.40876706812e-05;9.90214812191e-06
2;7;7;0;3.56416167051e-05;9.40385780268e-06
2;7;8;0;0.000113430884085;8.34968668642e-05
2;7;9;0;3.2899359212e-05;1.94844069483e-05
2;7;10;0;6.31787261227e-05;9.42092719924e-06
2;7;11;0;7.97468601377e-05;1.51048689077e-05
2;7;12;0;4.37077178503e-05;8.25880033517e-06
2;7;13;0;0.000169340855791;5.32405283593e-06
2;7;14;0;0.000277892773738;5.9936868638e-05
2;7;15;0;7.46524892747e-05;5.67888382648e-05
2;7;16;0;0.00013020914048;3.705594645e-05
2;7;17;0;0.000253478763625;1.7140826003e-06
2;8;0;0;3.71199485016e-06;3.65497226085e-06
2;8;1;0;1.2227459365e-06;1.18860816656e-06
2;8;2;0;8.9142622528e-06;8.14209033706e-06
2;8;3;0;1.03439815575e-05;8.19922752271e-06
2;8;4;0;8.73503995535e-06;7.48398178985e-06
2;8;5;0;8.83212032932e-06;7.55468772695e-06
2;8;6;0;8.93320418527e-07;8.90565786449e-07
2;8;7;0;9.48675733525e-06;7.99146255304e-06
2;8;8;0;1.25250571728e-05;9.65533308772e-06
2;8;9;0;4.02752402806e-06;3.36075572704e-06
2;8;10;0;1.18510142784e-05;9.26865777728e-06
2;8;11;0;1.43145180118e-05;1.15299362733e-05
2;8;12;0;1.13068799692e-05;8.51474578667e-06
2;8;13;0;1.35250747917e-05;9.16465251066e-06
2;8;14;0;1.15386965263e-05;8.21322282718e-06
2;8;15;0;1.14677159218e-05;9.64036644291e-06
2;8;16;0;9.32873990678e-06;6.97585483067e-06
2;8;17;0;1.40945730891e-05;9.14122301765e-06
2;9;0;0;9.57489987741e-07;9.33569367589e-07
2;9;1;0;3.70584280063e-06;3.36258540301e-06
2;9;2;0;5.25338009538e-06;5.25337964064e-06
2;9;3;0;8.02755039331e-06;7.03100249666e-06
2;9;4;0;1.96224482352e-06;1.95844631889e-06
2;9;5;0;2.1971602564e-06;2.19569028559e-06
2;9;6;0;1.93918776858e-06;1.92984430214e-06
2;9;7;0;8.5794390543e-06;7.30205147192e-06
2;9;8;0;4.04060256187e-06;3.92123956772e-06
