1;3;15;0;1.06762335861e-07;1.0660586014e-07
1;3;16;0;7.65948797721e-08;7.65792407265e-08
1;3;17;0;1.4222374034e-07;1.41654680874e-07
1;4;0;0;2.48133187597e-06;2.48131891567e-06
1;4;1;0;3.41681948157e-06;3.41679537996e-06
1;4;2;0;1.6446316522e-06;1.6446057316e-06
1;4;3;0;1.79718563231e-06;1.79716460025e-06
1;4;4;0;2.06818367587e-06;2.06818072002e-06
1;4;5;0;2.85041483039e-06;2.85035844172e-06
1;4;6;0;1.60667889304e-06;1.60659624271e-06
1;4;7;0;1.58367845415e-06;1.58365639891e-06
1;4;8;0;6.93178549227e-07;6.93134495577e-07
1;4;9;0;2.43580007009e-06;2.43577051151e-06
1;4;10;0;5.72067278881e-07;5.71666134874e-07
1;4;11;0;5.14019518505e-07;5.14012867825e-07
1;4;12;0;1.39517726438e-06;1.39018493428e-06
1;4;13;0;4.22738878569e-07;4.22690078494e-07
1;4;14;0;8.47506498758e-07;8.4748808149e-07
1;4;15;0;8.61395847096e-07;8.61366856952e-07
1;4;16;0;4.92043852773e-07;4.92037997901e-07
1;4;17;0;4.56214706901e-07;4.56214706901e-07
1;5;0;0;2.7154453619e-06;2.71539465757e-06
1;5;1;0;3.0935777886e-06;3.09330425807e-06
1;5;2;0;4.45866908194e-06;4.45775276603e-06
1;5;3;0;4.72463534607e-06;4.72463534607e-06
1;5;4;0;0.00116132805124;4.57202659163e-05
1;5;5;0;0.00115427700803;6.41608130536e-05
1;5;6;0;0.00108232651837;1.82445346582e-05
1;5;7;0;6.0599390963e-06;6.0599390963e-06
1;5;8;0;2.74272542811e-06;2.57533133663e-06
1;5;9;0;1.71951814991e-05;1.71949377545e-05
1;5;10;0;6.73304521115e-06;3.55411680175e-06
1;5;11;0;2.17837805394e-06;2.16973262468e-06
1;5;12;0;1.19458973131e-05;1.1940605873e-05
1;5;13;0;2.09234258364e-06;2.0848224267e-06
1;5;14;0;2.77985805042e-06;2.77982599073e-06
1;5;15;0;9.34036961553e-06;9.33544652071e-06
1;5;16;0;3.19980290442e-06;3.19980290442e-06
1;5;17;0;1.88211947716e-06;1.88190983863e-06
1;6;0;0;2.5156632546e-06;2.51547976404e-06
1;6;1;0;5.95928986513e-06;5.86305895922e-06
1;6;2;0;4.76164086649e-06;1.71369845248e-06
1;6;3;0;4.08797041018e-06;4.08553569287e-06
1;6;4;0;2.56812063526e-06;2.56294993051e-06
1;6;5;0;1.98830184672e-05;1.98598972929e-05
1;6;6;0;1.67978341779e-05;1.67975449585e-05
1;6;7;0;9.6766052593e-06;9.67648884398e-06
1;6;8;0;1.54010842834e-06;1.54007022957e-06
1;6;9;0;8.02440899861e-06;8.02258091426e-06
1;6;10;0;1.11110875878e-05;1.11110875878e-05
1;6;11;0;9.16320186661e-06;9.16320186661e-06
1;6;12;0;0.00350228487514;0.000128684841911
1;6;13;0;8.29046075523e-06;8.29034524941e-06
1;6;14;0;1.50386983933e-06;1.50386983933e-06
1;6;15;0;3.67756229025e-06;3.67756229025e-06
1;6;16;0;1.55307334353e-05;1.55298203026e-05
1;6;17;0;5.98424321652e-06;5.98345286562e-06
1;7;0;0;2.67712863433e-07;2.67500695372e-07
1;7;1;0;1.56636900783e-07;1.56081341629e-07
1;7;2;0;8.9155157923e-08;8.9155157923e-08
1;7;3;0;1.26898456188e-07;1.268577563e-07
1;7;4;0;2.74878772188e-07;2.7475144293e-07
1;7;5;0;3.79614242263e-08;3.78600581996e-08
1;7;6;0;1.83761088124e-07;1.83761073913e-07
1;7;7;0;8.25425132689e-08;8.24285706358e-08
1;7;8;0;1.46150938463e-07;1.44813029124e-07
1;7;9;0;1.83049522207e-07;1.82617810651e-07
1;7;10;0;3.76707134819e-07;3.76707106398e-07
1;7;11;0;1.2494430166e-06;1.24943198898e-06
1;7;12;0;2.46175034135e-07;2.46175034135e-07
1;7;13;0;1.41595467085e-06;1.41574014378e-06
1;7;14;0;3.1909243603e-07;3.18188909887e-07
1;7;15;0;3.6857815644e-07;3.68158310948e-07
1;7;16;0;3.69957183466e-06;3.69949611922e-06
1;7;17;0;4.12778308601e-06;4.12703002439e-06
1;8;0;0;9.75628609012e-08;9.75312985929e-08
1;8;1;0;1.01955613729e-07;1.01953609999e-07
1;8;2;0;2.94392521027e-07;2.94370835263e-07
1;8;3;0;4.97252337084e-08;4.97236918306e-08
1;8;4;0;1.31612566179e-07;1.31588450358e-07
1;8;5;0;1.56487818259e-08;1.55982906591e-08
1;8;6;0;4.61375471161e-08;4.61330991186e-08
1;8;7;0;5.29674508698e-08;5.2950412055e-08
1;8;8;0;4.86599134319e-08;4.86598459304e-08
1;8;9;0;1.34773699756e-07;1.34718675326e-07
1;8;10;0;7.25169684301e-08;7.24657098772e-08
1;8;11;0;5.38359259394e-08;5.38344835377e-08
1;8;12;0;5.21704350831e-08;5.18665075333e-08
1;8;13;0;1.27200209477e-07;1.27028741304e-07
1;8;14;0;5.4646257297e-08;5.46444240968e-08
1;8;15;0;1.41888108374e-07;1.41850080126e-07
1;8;16;0;4.40695060888e-07;4.40300283344e-07
1;8;17;0;3.2524305027e-08;3.22320481416e-08
1;9;0;0;9.24152132598e-08;9.2398174445e-08
1;9;1;0;9.20057118492e-07;9.20053082609e-07
1;9;2;0;7.40734265037e-08;7.40014982625e-08
1;9;3;0;6.27565981404e-08;6.26867873166e-08
1;9;4;0;7.51906625851e-08;7.51756843442e-08
1;9;5;0;2.95458704613e-07;2.95457283528e-07
1;9;6;0;1.22394041568e-08;1.22365602095e-08
1;9;7;0;2.91305155997e-07;2.91296686328e-07
1;9;8;0;1.51040126184e-07;1.51039429852e-07
1;9;9;0;2.92741134444e-07;2.92738349117e-07
1;9;10;0;1.23407161823e-07;1.23360820226e-07
1;9;11;0;1.46080282093e-07;1.4607158505e-07
1;9;12;0;4.56260949022e-08;4.56076207911e-08
1;9;13;0;9.0752010351e-08;9.0752010351e-08
1;9;14;0;1.66885754993e-07;1.66872212048e-07
1;9;15;0;1.0745571899e-07;1.07455711884e-07
1;9;16;0;1.44559365367e-07;1.44535931668e-07
1;9;17;0;1.48856429405e-07;1.48854326198e-07
2;0;0;0;7.4154087315e-08;7.40319165971e-08
2;0;1;0;6.04708603191e-08;6.04663270565e-08
2;0;2;0;6.11854318322e-08;6.1183882849e-08
2;0;3;0;5.62587878505e-08;5.62547519678e-08
2;0;4;0;1.14815200902e-07;1.14809083129e-07
2;0;5;0;5.03173041011e-08;5.03148704922e-08
2;0;6;0;1.15577428517e-07;1.15554243507e-07
2;0;7;0;4.28713633482e-08;4.2855806015e-08
2;0;8;0;4.83673154861e-08;4.83652300431e-08
2;0;9;0;1.30329226522e-07;1.30321907932e-07
2;0;10;0;8.23166033115e-08;8.22525763056e-08
2;0;11;0;6.12465456129e-08;6.1246531402e-08
2;0;12;0;9.97448239559e-08;9.96706859269e-08
2;0;13;0;7.14341439334e-08;7.1434037352e-08
2;0;14;0;1.15872154538e-07;1.15870854245e-07
2;0;15;0;1.29525176362e-07;1.29523172632e-07
2;0;16;0;6.46986038078e-08;6.46984403829e-08
2;0;17;0;1.09605544196e-07;1.09604130216e-07
2;1;0;0;7.05483031993e-08;7.05244289634e-08
2;1;1;0;2.44048862896e-07;2.4403047405e-07
2;1;2;0;1.65293585042e-07;1.64916627909e-07
2;1;3;0;8.33790636534e-08;8.33720008586e-08
2;1;4;0;5.48257546029e-08;5.47980754106e-08
2;1;5;0;5.13449585071e-08;5.13409403879e-08
2;1;6;0;5.08076247741e-08;5.07978867859e-08
2;1;7;0;3.25416031899e-08;3.23927515922e-08
2;1;8;0;8.03377915304e-08;8.02047921411e-08
2;1;9;0;1.99660334488e-07;1.99643821475e-07
2;1;10;0;7.65671686054e-08;7.65133023606e-08
2;1;11;0;1.30178818836e-07;1.30174683477e-07
2;1;12;0;5.57085080288e-08;5.57019141922e-08
2;1;13;0;8.71003535963e-09;8.70189609259e-09
2;1;14;0;4.09122371536e-08;4.08959692777e-08
2;1;15;0;6.07524555107e-08;6.07135248742e-08
2;1;16;0;2.0981600457e-08;2.07177990319e-08
2;1;17;0;4.60886582232e-08;4.60823059711e-08
2;2;0;0;2.1524083138e-07;2.14995054648e-07
2;2;1;0;9.28100476472e-08;9.27904721948e-08
2;2;2;0;1.05345215218e-07;1.0532878747e-07
2;2;3;0;1.58628679969e-07;1.58563864261e-07
2;2;4;0;2.17432202021e-07;2.17354838128e-07
2;2;5;0;1.40139576388e-07;1.40018855177e-07
2;2;6;0;2.12843261238e-07;2.12321296544e-07
2;2;7;0;1.66444138472e-07;1.6599985031e-07
2;2;8;0;4.29418172132e-08;4.2927240429e-08
2;2;9;0;1.3076480343e-07;1.30762003892e-07
2;2;10;0;1.84399695513e-07;1.84388113667e-07
2;2;11;0;5.34223048021e-08;5.32869428582e-08
2;2;12;0;1.14747429336e-07;1.14719512112e-07
2;2;13;0;7.39835925856e-08;7.15067542956e-08
2;2;14;0;2.05893272209e-07;2.05861226732e-07
2;2;15;0;1.61210394367e-07;1.61185525371e-07
2;2;16;0;1.2084615264e-07;1.18709515107e-07
2;2;17;0;2.93722166589e-08;2.9302853477e-08
2;3;0;0;2.98449776892e-07;2.98441790392e-07
2;3;1;0;2.58897415506e-07;2.58884568893e-07
2;3;2;0;3.00427416278e-07;3.00412182241e-07
2;3;3;0;5.22337927578e-07;5.22335938058e-07
2;3;4;0;1.95814237713e-07;1.95814237713e-07
2;3;5;0;7.35366967319e-08;7.35121759021e-08
2;3;6;0;2.73666614703e-07;2.73661299843e-07
2;3;7;0;4.9213440434e-07;4.92133949592e-07
2;3;8;0;4.18161718585e-08;4.16438581397e-08
2;3;9;0;1.57972781523e-08;1.57400688039e-08
2;3;10;0;1.04110299048e-07;1.03139875307e-07
2;3;11;0;7.53030633405e-08;7.52730500153e-08
2;3;12;0;4.26017606969e-07;4.26007630949e-07
2;3;13;0;1.92877024574e-07;1.92757042328e-07
2;3;14;0;1.38382148407e-07;1.38033158237e-07
2;3;15;0;8.54395949546e-08;8.53974100323e-08
2;3;16;0;7.64691066024e-08;7.62549419164e-08
2;3;17;0;2.00841441256e-07;2.00744793233e-07
2;4;0;0;1.58149362051e-06;1.58132206707e-06
2;4;1;0;1.33057835683e-06;1.33037326577e-06
2;4;2;0;1.0437348692e-06;1.04372691112e-06
2;4;3;0;1.35284426506e-06;1.35283812597e-06
2;4;4;0;1.29283807837e-06;1.29283716888e-06
2;4;5;0;3.59254613613e-07;3.59105968073e-07
2;4;6;0;1.5646768361e-06;1.5646768361e-06
2;4;7;0;1.19378535146e-06;1.19375670238e-06
2;4;8;0;4.42275393198e-07;4.4135316557e-07
2;4;9;0;7.0183864409e-07;7.01767248756e-07
2;4;10;0;5.34826767762e-07;5.34558239451e-07
2;4;11;0;5.1592780892e-07;5.15910926424e-07
2;4;12;0;1.08405663468e-06;1.08304925561e-06
2;4;13;0;6.38065273506e-07;6.38060214442e-07
2;4;14;0;4.73997033623e-07;4.73996237815e-07
2;4;15;0;4.44533185373e-07;4.44523465148e-07
2;4;16;0;3.84784527796e-07;3.84687268706e-07
2;4;17;0;6.1979972088e-07;6.19797106083e-07
2;5;0;0;1.99507121579e-06;1.99500163944e-06
2;5;1;0;1.08459407784e-05;1.08452240966e-05
2;5;2;0;2.21608365791e-06;2.18555510401e-06
2;5;3;0;2.08031246984e-06;2.07154744203e-06
2;5;4;0;1.92780844372e-05;1.43814640978e-05
2;5;5;0;2.64985173999e-05;2.5429735615e-05
2;5;6;0;2.63361980615e-05;2.48208270932e-05
2;5;7;0;2.10269240597e-06;2.10034090742e-06
2;5;8;0;1.45062051615e-06;1.45061289913e-06
2;5;9;0;4.42747204943e-06;4.42741247753e-06
2;5;10;0;2.81834900306e-06;2.52918425758e-06
2;5;11;0;1.43646423112e-06;1.43593013036e-06
2;5;12;0;2.03654099096e-06;2.03637591767e-06
2;5;13;0;1.55908276156e-06;1.55906241162e-06
2;5;14;0;1.61707146162e-06;1.61685170497e-06
2;5;15;0;2.05658579944e-06;2.05650985663e-06
2;5;16;0;2.0428899461e-06;2.04276739169e-06
2;5;17;0;1.49446896103e-06;1.49406628225e-06
2;6;0;0;7.45780971556e-06;7.21956303096e-06
2;6;1;0;5.35115941602e-06;5.35103345101e-06
2;6;2;0;9.89887325886e-07;9.89871864476e-07
2;6;3;0;1.98669127371e-07;1.98667748919e-07
2;6;4;0;4.58260292362e-05;4.58260292362e-05
2;6;5;0;6.77542702761e-05;6.75080373185e-05
2;6;6;0;3.10729556077e-05;3.10119430651e-05
2;6;7;0;1.81652740139e-06;1.8165272877e-06
2;6;8;0;1.83826941793e-05;1.2570160834e-05
2;6;9;0;0.000838666514028;5.24953829881e-05
2;6;10;0;3.21419338434e-06;2.96954658552e-06
2;6;11;0;1.80676090622e-06;6.98704809565e-07
2;6;12;0;1.88215142316e-06;1.88042372429e-06
2;6;13;0;1.94588119484e-06;1.94588119484e-06
2;6;14;0;5.93714094066e-06;5.93704453422e-06
2;6;15;0;2.73992263828e-05;2.73992136499e-05
2;6;16;0;5.76184720558e-06;5.72640419705e-06
2;6;17;0;2.13730663745e-06;2.1361574909e-06
2;7;0;0;2.67435268597e-07;2.67340823257e-07
2;7;1;0;1.96595848934e-07;1.96579023282e-07
2;7;2;0;8.01706647735e-08;7.97283732368e-08
2;7;3;0;1.28847091219e-07;1.28847091219e-07
2;7;4;0;5.40108032965e-07;5.40094902135e-07
2;7;5;0;1.99336909645e-07;1.99322641947e-07
2;7;6;0;2.7216901799e-07;2.72149605962e-07
2;7;7;0;4.87368652102e-08;4.855160185e-08
2;7;8;0;6.10074664564e-07;5.84613530918e-07
2;7;9;0;3.26751660396e-07;3.21628021993e-07
2;7;10;0;1.84775288403e-07;1.84770357237e-07
2;7;11;0;1.74440501155e-07;1.74379991336e-07
2;7;12;0;1.18592737408e-07;1.18592737408e-07
2;7;13;0;3.14607945029e-07;3.14560708148e-07
