0;2;14;0;6.11370069237e-07;6.11336076872e-07
0;2;15;0;1.19756418826e-06;1.19756339245e-06
0;2;16;0;8.94641516425e-07;8.94641516425e-07
0;2;17;0;6.35066840005e-07;6.35064679955e-07
0;3;0;0;6.02762293056e-06;6.02762293056e-06
0;3;1;0;6.68044640406e-06;6.68044640406e-06
0;3;2;0;5.35685194336e-06;5.35685194336e-06
0;3;3;0;5.13002896696e-06;5.13002760272e-06
0;3;4;0;5.01154727317e-06;5.01154727317e-06
0;3;5;0;3.55288648279e-06;3.55288375431e-06
0;3;6;0;9.06671721168e-06;9.06670447876e-06
0;3;7;0;4.97420751344e-06;4.9741465773e-06
0;3;8;0;3.94470862375e-06;3.94470862375e-06
0;3;9;0;4.26044880442e-06;4.26044880442e-06
0;3;10;0;3.29803219756e-06;3.29801832777e-06
0;3;11;0;3.14871977025e-06;3.14871977025e-06
0;3;12;0;3.93570371671e-06;3.93570371671e-06
0;3;13;0;2.15898216993e-06;2.15898216993e-06
0;3;14;0;3.61748220712e-06;3.61748220712e-06
0;3;15;0;3.04412264995e-06;3.04411514662e-06
0;3;16;0;2.84067709799e-06;2.84066982204e-06
0;3;17;0;2.11772135117e-06;2.11764995584e-06
0;4;0;0;8.01647547632e-06;8.01646729087e-06
0;4;1;0;1.81333107321e-05;1.81333107321e-05
0;4;2;0;9.36513970373e-06;9.36513970373e-06
0;4;3;0;9.87241674011e-06;9.61859132076e-06
0;4;4;0;7.16638805898e-06;7.16451677363e-06
0;4;5;0;1.86380748346e-05;1.86380748346e-05
0;4;6;0;2.60495762632e-05;2.60486976913e-05
0;4;7;0;1.23398385767e-05;1.23398385767e-05
0;4;8;0;1.18814923553e-05;6.0463353293e-06
0;4;9;0;1.03701577245e-05;1.03701577245e-05
0;4;10;0;9.08345555217e-06;9.08345555217e-06
0;4;11;0;1.72829968506e-05;6.4347427724e-06
0;4;12;0;5.70420488657e-05;5.70420488657e-05
0;4;13;0;0.000168701735674;0.000162978423759
0;4;14;0;6.07080392001e-06;6.07077708992e-06
0;4;15;0;1.09827669803e-05;8.55703547131e-06
0;4;16;0;1.07204141386e-05;7.9913997979e-06
0;4;17;0;4.88095474793e-06;4.88095474793e-06
0;5;0;0;0.000863464549184;0.000748257152736
0;5;1;0;0.00016316206893;0.00016316206893
0;5;2;0;8.86150664883e-05;8.01633868832e-05
0;5;3;0;1.61482694239e-05;1.6147731003e-05
0;5;4;0;0.000988246989436;0.000973095884547
0;5;5;0;0.000356239557732;4.61075724161e-05
0;5;6;0;0.000289300369332;7.99643166829e-05
0;5;7;0;5.55168335268e-05;2.37964577536e-05
0;5;8;0;2.14433875954e-05;8.38232335809e-06
0;5;9;0;2.20014226215e-05;1.82832518476e-05
0;5;10;0;5.36406041647e-05;1.11134795588e-05
0;5;11;0;1.81313607754e-05;1.81313607754e-05
0;5;12;0;0.000241322806687;0.000163705553859
0;5;13;0;1.40798574648e-05;8.82388030732e-06
0;5;14;0;8.0226773207e-06;8.02256636234e-06
0;5;15;0;2.23470851779e-05;2.23470851779e-05
0;5;16;0;2.27695672947e-05;2.27695672947e-05
0;5;17;0;1.67689831869e-05;1.67689086084e-05
0;6;0;0;1.16130372874e-07;1.16018192386e-07
0;6;1;0;9.17201106176e-08;9.16848890142e-08
0;6;2;0;1.20940896409e-07;1.20940896409e-07
0;6;3;0;7.85022749028e-08;7.85022749028e-08
0;6;4;0;1.07510388148e-07;1.07291825202e-07
0;6;5;0;7.81128264293e-08;7.7765861306e-08
0;6;6;0;1.06048531734e-07;1.05173796783e-07
0;6;7;0;2.42496611236e-07;2.42496611236e-07
0;6;8;0;4.8373532735e-08;4.83353197467e-08
0;6;9;0;2.59750720488e-07;2.5964982342e-07
0;6;10;0;6.25519646746e-07;2.21219067953e-07
0;6;11;0;2.40421991293e-06;2.27356417781e-06
0;6;12;0;2.38189295487e-06;2.38183133661e-06
0;6;13;0;3.24723077938e-06;3.24723077938e-06
0;6;14;0;2.28432577387e-06;2.28367207455e-06
0;6;15;0;5.43537225894e-06;5.4143606576e-06
0;6;16;0;1.80892711796e-05;1.26566183098e-05
0;6;17;0;4.8661195251e-06;4.86611816086e-06
0;7;0;0;2.66376190439e-07;2.66244171598e-07
0;7;1;0;1.50418173916e-07;1.50344348526e-07
0;7;2;0;6.61169679006e-08;6.61169679006e-08
0;7;3;0;1.25676422158e-07;1.2561277174e-07
0;7;4;0;2.69126417152e-07;2.69085887794e-07
0;7;5;0;3.9114627981e-08;3.91068546435e-08
0;7;6;0;2.70219004506e-07;2.70202406227e-07
0;7;7;0;4.90129892228e-08;4.90129892228e-08
0;7;8;0;1.20409481497e-07;1.20406824067e-07
0;7;9;0;1.49169721908e-07;1.49163795982e-07
0;7;10;0;1.51512708157e-07;1.51512708157e-07
0;7;11;0;1.30254946384e-07;1.30254946384e-07
0;7;12;0;6.89564885192e-08;6.89564885192e-08
0;7;13;0;2.66595321818e-07;2.65910585995e-07
0;7;14;0;2.59369812738e-07;2.59354578702e-07
0;7;15;0;2.66463558773e-07;2.6632250183e-07
0;7;16;0;2.69347111725e-07;2.68960747007e-07
0;7;17;0;2.66214556177e-07;2.6605283665e-07
0;8;0;0;7.538419311e-08;7.538419311e-08
0;8;1;0;9.65518367479e-08;9.65518367479e-08
0;8;2;0;2.93979212529e-07;2.93979212529e-07
0;8;3;0;5.02246599865e-08;5.02246564338e-08
0;8;4;0;1.31451386665e-07;1.31445560214e-07
0;8;5;0;1.2540954053e-08;1.2519847381e-08
0;8;6;0;2.57087098277e-08;2.56715271263e-08
0;8;7;0;1.31959993155e-07;1.31869398956e-07
0;8;8;0;4.52869919343e-08;4.52317436839e-08
0;8;9;0;1.3435727908e-07;1.3434896573e-07
0;8;10;0;6.92486494813e-08;6.92439030558e-08
0;8;11;0;4.94931597927e-08;4.94931597927e-08
0;8;12;0;5.31682857741e-08;5.2993641475e-08
0;8;13;0;1.27219607293e-07;1.27170082465e-07
0;8;14;0;4.90072551429e-08;4.89995883868e-08
0;8;15;0;1.47039969534e-07;1.47039955323e-07
0;8;16;0;4.38459153429e-07;4.38459153429e-07
0;8;17;0;3.1696036018e-08;3.16881418883e-08
0;9;0;0;7.83460123444e-08;7.83458773412e-08
0;9;1;0;8.79112633356e-07;8.79070569226e-07
0;9;2;0;7.98886787834e-08;7.98886787834e-08
0;9;3;0;5.48724976568e-08;5.47825678154e-08
0;9;4;0;7.12358385613e-08;7.12357319799e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07009654471e-07;1.0700922104e-07
0;9;7;0;2.91304047551e-07;2.91296856858e-07
0;9;8;0;1.47437631881e-07;1.47437631881e-07
0;9;9;0;2.91978153655e-07;2.91978096811e-07
0;9;10;0;1.17200457339e-07;1.17200450234e-07
0;9;11;0;1.45597923051e-07;1.45582532696e-07
0;9;12;0;4.84518238864e-08;4.84486619712e-08
0;9;13;0;9.08840291913e-08;9.08840291913e-08
0;9;14;0;1.09691100647e-07;1.0968309283e-07
0;9;15;0;1.1339901107e-07;1.1339901107e-07
0;9;16;0;1.44572339877e-07;1.44537395386e-07
0;9;17;0;1.47909616999e-07;1.47909616999e-07
1;0;0;0;1.17905997854e-07;1.17843363512e-07
1;0;1;0;6.31415630892e-08;6.30868797202e-08
1;0;2;0;7.96473855758e-08;7.96464618702e-08
1;0;3;0;6.55872014477e-08;6.55867822275e-08
1;0;4;0;1.15414060531e-07;1.15314328752e-07
1;0;5;0;6.17394775304e-08;6.17255579982e-08
1;0;6;0;2.71367373017e-08;2.71299818166e-08
1;0;7;0;5.31138084625e-08;5.31136876702e-08
1;0;8;0;5.05104829074e-08;5.05019031039e-08
1;0;9;0;1.30864776793e-07;1.30809212351e-07
1;0;10;0;8.61994422507e-08;8.57648032593e-08
1;0;11;0;5.78706682575e-08;5.78685224184e-08
1;0;12;0;8.73205507901e-08;8.71819452186e-08
1;0;13;0;6.08532673141e-08;6.08532673141e-08
1;0;14;0;1.15731040751e-07;1.15710008686e-07
1;0;15;0;1.29252981651e-07;1.29230897983e-07
1;0;16;0;6.65548256507e-08;6.64745414269e-08
1;0;17;0;1.27087773194e-07;1.27081534629e-07
1;1;0;0;3.27623922658e-07;3.27623922658e-07
1;1;1;0;3.03800817392e-07;3.03800817392e-07
1;1;2;0;3.16414173085e-07;3.16405504464e-07
1;1;3;0;3.52781029278e-07;3.5278006294e-07
1;1;4;0;2.6193546887e-07;2.61934360424e-07
1;1;5;0;5.39673692401e-08;5.39666551447e-08
1;1;6;0;1.83661981623e-07;1.8366125687e-07
1;1;7;0;2.40012894892e-07;2.40012894892e-07
1;1;8;0;1.39628340889e-07;1.39628340889e-07
1;1;9;0;1.99863720241e-07;1.98783013161e-07
1;1;10;0;1.43543132936e-07;1.43531593721e-07
1;1;11;0;1.29737415477e-07;1.2973696073e-07
1;1;12;0;1.63728032021e-07;1.63728032021e-07
1;1;13;0;5.51529266701e-09;4.68177008273e-09
1;1;14;0;8.67015685913e-08;8.67015685913e-08
1;1;15;0;9.07107846615e-08;9.07106425529e-08
1;1;16;0;2.27621104187e-08;2.23611920092e-08
1;1;17;0;4.83132502893e-08;4.82625388543e-08
1;2;0;0;1.988598342e-06;1.988598342e-06
1;2;1;0;1.25888925595e-06;1.25888925595e-06
1;2;2;0;1.81769348728e-06;1.81769348728e-06
1;2;3;0;2.0074924123e-06;2.0074924123e-06
1;2;4;0;1.56183568834e-06;1.56183477884e-06
1;2;5;0;5.51991263364e-07;5.51991263364e-07
1;2;6;0;1.5194154912e-06;1.5194154912e-06
1;2;7;0;1.7251574036e-06;1.7251574036e-06
1;2;8;0;7.49532887312e-07;7.49531409383e-07
1;2;9;0;9.88318674899e-07;9.8831719697e-07
1;2;10;0;9.25256074424e-07;9.25242432004e-07
1;2;11;0;3.66626977666e-07;3.66626977666e-07
1;2;12;0;1.49494917423e-06;1.49493109802e-06
1;2;13;0;4.41233680704e-07;4.41233680704e-07
1;2;14;0;4.32591463095e-07;4.32590468336e-07
1;2;15;0;6.985594041e-07;6.98553776601e-07
1;2;16;0;5.00275916693e-07;5.00275916693e-07
1;2;17;0;4.65830169105e-07;4.65830169105e-07
1;3;0;0;4.35066249338e-06;4.35058154835e-06
1;3;1;0;7.95324467617e-06;7.9532055679e-06
1;3;2;0;6.33377294434e-06;5.49463356947e-06
1;3;3;0;5.93591948927e-06;5.93591948927e-06
1;3;4;0;4.01208262701e-06;4.01208262701e-06
1;3;5;0;2.78905895357e-06;2.78903485196e-06
1;3;6;0;5.97087773713e-06;5.97087773713e-06
1;3;7;0;6.79135473547e-06;6.79125741954e-06
1;3;8;0;1.86557110737e-06;1.86550562375e-06
1;3;9;0;6.08383061262e-06;6.08383061262e-06
1;3;10;0;3.07918617182e-06;3.07918617182e-06
1;3;11;0;2.80628273686e-06;2.80609424408e-06
1;3;12;0;5.28195687366e-06;5.28195687366e-06
1;3;13;0;2.14742931348e-06;2.14742931348e-06
1;3;14;0;2.10911457543e-06;2.10911457543e-06
1;3;15;0;2.3003710794e-06;2.3003710794e-06
1;3;16;0;3.1074364415e-06;3.1074364415e-06
1;3;17;0;2.09707582144e-06;2.09707582144e-06
1;4;0;0;1.53072924149e-05;1.53072924149e-05
1;4;1;0;1.92222651094e-05;1.92222651094e-05
1;4;2;0;1.41085656651e-05;1.41085474752e-05
1;4;3;0;1.37290116982e-05;1.37290071507e-05
1;4;4;0;1.79429262062e-05;1.79429262062e-05
1;4;5;0;3.88418775401e-05;3.88418775401e-05
1;4;6;0;2.4338158255e-05;2.4338158255e-05
1;4;7;0;1.49971101564e-05;1.49970692291e-05
1;4;8;0;3.94015842176e-05;2.85551323032e-06
1;4;9;0;2.97026017506e-05;2.84327379632e-05
1;4;10;0;8.08782715467e-06;8.08782715467e-06
1;4;11;0;2.5511790227e-05;4.65810353489e-06
1;4;12;0;2.46642084676e-05;2.46642084676e-05
1;4;13;0;0.000177554378752;0.000170214640093
1;4;14;0;8.15458497527e-06;8.13548649603e-06
1;4;15;0;2.09139070648e-05;1.39302692332e-05
1;4;16;0;1.94002986973e-05;7.3500432336e-06
1;4;17;0;6.14180999037e-06;6.14176269664e-06
1;5;0;0;0.000100632947579;9.65435610851e-05
1;5;1;0;0.000277037295746;0.000277037295746
1;5;2;0;0.000175704219146;0.000140794727486
1;5;3;0;9.72065026872e-05;9.72065026872e-05
1;5;4;0;0.0378911457956;0.00377455889247
1;5;5;0;0.0336152464151;0.00301515380852
1;5;6;0;0.00887073762715;0.00205022841692
1;5;7;0;9.26533029997e-05;8.05744275567e-05
1;5;8;0;2.16838925553e-05;2.16838925553e-05
1;5;9;0;0.000333868258167;6.58989665681e-05
1;5;10;0;7.00300151948e-05;3.77327305614e-05
1;5;11;0;4.35756483057e-05;2.42430996877e-05
1;5;12;0;0.000182637420949;0.000158705923241
1;5;13;0;1.58382572408e-05;1.58382572408e-05
1;5;14;0;1.93709129235e-05;1.93709129235e-05
1;5;15;0;3.57668577635e-05;3.57668577635e-05
1;5;16;0;2.71873414022e-05;2.71862627415e-05
1;5;17;0;1.35496002258e-05;1.35496002258e-05
1;6;0;0;5.00349813137e-07;5.00349813137e-07
1;6;1;0;9.11651284241e-07;9.11651284241e-07
1;6;2;0;1.14910642424e-06;1.14910642424e-06
1;6;3;0;1.73853175056e-06;1.73853175056e-06
1;6;4;0;2.61151785708e-06;2.61151785708e-06
1;6;5;0;2.07595667234e-06;2.07595667234e-06
1;6;6;0;1.02543617686e-06;1.02543617686e-06
1;6;7;0;2.24738209909e-06;2.24738209909e-06
1;6;8;0;2.9211716992e-06;2.9211716992e-06
1;6;9;0;2.93012544716e-06;2.93012544716e-06
1;6;10;0;1.22642522911e-05;1.08068115878e-05
1;6;11;0;1.42065782711e-05;8.83331722434e-06
1;6;12;0;2.38455104409e-05;2.38455104409e-05
1;6;13;0;7.77396962803e-06;5.64164292882e-06
1;6;14;0;1.89554775716e-05;1.89549082279e-05
1;6;15;0;1.26886388898e-05;1.26884415295e-05
1;6;16;0;3.914230183e-05;2.65737362497e-05
1;6;17;0;8.82845506567e-06;2.05484957405e-06
1;7;0;0;2.67702290557e-07;2.67428674761e-07
1;7;1;0;1.52402137132e-07;1.52402137132e-07
1;7;2;0;6.84007090967e-08;6.84007019913e-08
1;7;3;0;1.31358390831e-07;1.31358390831e-07
1;7;4;0;2.69437521183e-07;2.69013014531e-07
1;7;5;0;3.77769246995e-08;3.77712261468e-08
1;7;6;0;1.75049720497e-07;1.75049720497e-07
1;7;7;0;5.72445237879e-08;5.72445237879e-08
1;7;8;0;1.23940594676e-07;1.23940594676e-07
1;7;9;0;1.57357447961e-07;1.57357447961e-07
1;7;10;0;1.99948630097e-07;1.99948630097e-07
1;7;11;0;2.72603983831e-07;2.72603983831e-07
1;7;12;0;1.76209610458e-07;1.76209610458e-07
1;7;13;0;3.9287667164e-07;3.9287667164e-07
1;7;14;0;2.83598325268e-07;2.83598325268e-07
1;7;15;0;2.75674437944e-07;2.75674437944e-07
1;7;16;0;6.61645515265e-07;6.61645515265e-07
1;7;17;0;7.91932734501e-07;7.91932734501e-07
1;8;0;0;9.7699476953e-08;9.7699476953e-08
1;8;1;0;1.03015267428e-07;1.03015267428e-07
1;8;2;0;2.94431657721e-07;2.94431657721e-07
1;8;3;0;5.07140072159e-08;5.07140036632e-08
1;8;4;0;1.31612566179e-07;1.31591505692e-07
1;8;5;0;1.56487818259e-08;1.55774930732e-08
1;8;6;0;4.61480595959e-08;4.61480595959e-08
1;8;7;0;5.2966058206e-08;5.2966058206e-08
1;8;8;0;4.86438409553e-08;4.86438409553e-08
1;8;9;0;1.34769678084e-07;1.34686771958e-07
1;8;10;0;7.27296338709e-08;7.27296338709e-08
1;8;11;0;5.27983097243e-08;5.27983097243e-08
1;8;12;0;5.27269179429e-08;5.27269179429e-08
1;8;13;0;1.27185103338e-07;1.27040166831e-07
1;8;14;0;5.47094316516e-08;5.46505809496e-08
1;8;15;0;1.41867971593e-07;1.41851174362e-07
1;8;16;0;4.41026145381e-07;4.41026145381e-07
1;8;17;0;3.22195141678e-08;3.22195141678e-08
1;9;0;0;9.24470811015e-08;9.2403013241e-08
1;9;1;0;9.20094407775e-07;9.20090428735e-07
1;9;2;0;7.41334957866e-08;7.41334957866e-08
1;9;3;0;6.27566194566e-08;6.26049114771e-08
1;9;4;0;7.5206372685e-08;7.5206372685e-08
1;9;5;0;2.95458505661e-07;2.95457169841e-07
1;9;6;0;1.22552181736e-08;1.22369376854e-08
1;9;7;0;2.91302086453e-07;2.91294526278e-07
1;9;8;0;1.51119166958e-07;1.51119166958e-07
1;9;9;0;2.92741134444e-07;2.92732465823e-07
1;9;10;0;1.23738914226e-07;1.23738914226e-07
1;9;11;0;1.46080836316e-07;1.46064920159e-07
1;9;12;0;4.56578774788e-08;4.56578774788e-08
1;9;13;0;9.15989062378e-08;9.15989062378e-08
1;9;14;0;1.67289712749e-07;1.67289712749e-07
1;9;15;0;1.07500220281e-07;1.07486776812e-07
1;9;16;0;1.44552245729e-07;1.44550085679e-07
1;9;17;0;1.49476917954e-07;1.49476917954e-07
2;0;0;0;7.5771588115e-08;7.57704441412e-08
2;0;1;0;6.05632806128e-08;6.04922476555e-08
2;0;2;0;9.80829071295e-08;9.80829071295e-08
2;0;3;0;1.32128761265e-07;1.32128661789e-07
2;0;4;0;1.14823158981e-07;1.14794644901e-07
2;0;5;0;5.03170660693e-08;5.02475430153e-08
2;0;6;0;1.15582217575e-07;1.14817886754e-07
2;0;7;0;5.64437314665e-08;5.64433300099e-08
2;0;8;0;4.83681397156e-08;4.83592330625e-08
2;0;9;0;1.31548020477e-07;1.31548020477e-07
2;0;10;0;8.82406325786e-08;8.82399220359e-08
2;0;11;0;6.38557793309e-08;6.38557366983e-08
2;0;12;0;1.27773333247e-07;1.27773333247e-07
2;0;13;0;7.15874151069e-08;7.15874151069e-08
2;0;14;0;1.15958215474e-07;1.15892987651e-07
2;0;15;0;1.2952513373e-07;1.29501941615e-07
2;0;16;0;6.49948859177e-08;6.46341362653e-08
2;0;17;0;1.09613004895e-07;1.09380010826e-07
2;1;0;0;1.54518247086e-07;1.54518247086e-07
2;1;1;0;2.64378286374e-07;2.2975270042e-07
2;1;2;0;4.01976109288e-07;4.01976109288e-07
2;1;3;0;6.78896299178e-07;6.78896299178e-07
2;1;4;0;7.76710464834e-08;7.76705277872e-08
2;1;5;0;5.37909166098e-08;5.37908597664e-08
2;1;6;0;7.5425575119e-08;7.5425575119e-08
2;1;7;0;4.97327732774e-07;4.97321536841e-07
2;1;8;0;8.30414137454e-08;8.30414137454e-08
2;1;9;0;1.99674133228e-07;1.97398250634e-07
2;1;10;0;2.56096456042e-07;2.56096456042e-07
2;1;11;0;1.32175259182e-07;1.32175259182e-07
2;1;12;0;4.67256995762e-07;4.67256995762e-07
2;1;13;0;1.97070619379e-07;1.97070619379e-07
2;1;14;0;4.09138998236e-08;4.05908444634e-08
2;1;15;0;6.08726935525e-08;6.06300645245e-08
2;1;16;0;2.44439295471e-08;2.44439295471e-08
2;1;17;0;9.85501316109e-08;9.85501316109e-08
2;2;0;0;1.90642742837e-06;1.90642742837e-06
2;2;1;0;1.23553195408e-06;1.23553195408e-06
2;2;2;0;1.10795656383e-06;1.10795610908e-06
2;2;3;0;1.72964178091e-06;1.72964178091e-06
2;2;4;0;1.41039333812e-06;1.41039311075e-06
2;2;5;0;1.82904869916e-07;1.82904628332e-07
2;2;6;0;1.57753459007e-06;1.57753459007e-06
2;2;7;0;1.49546292505e-06;1.49546292505e-06
2;2;8;0;6.48659806757e-07;6.48658271984e-07
2;2;9;0;9.14377096706e-07;9.14377096706e-07
2;2;10;0;9.47360774717e-07;9.47360774717e-07
2;2;11;0;4.21415023766e-07;4.21413233198e-07
2;2;12;0;1.40582881158e-06;1.40582881158e-06
2;2;13;0;8.47875298859e-07;8.47875185173e-07
2;2;14;0;2.35965359252e-07;2.35963383943e-07
2;2;15;0;6.11588177435e-07;6.11588177435e-07
2;2;16;0;4.86828980684e-07;4.86828525936e-07
2;2;17;0;8.17619650206e-07;8.17618968085e-07
2;3;0;0;4.32267688666e-06;4.32267688666e-06
2;3;1;0;4.37811422671e-06;4.37811422671e-06
2;3;2;0;4.23335131927e-06;2.89535523734e-06
2;3;3;0;3.08796984427e-06;3.08796984427e-06
2;3;4;0;4.11409064327e-06;4.11408200307e-06
2;3;5;0;2.64272580353e-06;2.6427173907e-06
2;3;6;0;4.28264729635e-06;4.28264729635e-06
2;3;7;0;3.33846901412e-06;3.33846901412e-06
2;3;8;0;1.84175871709e-06;1.84175871709e-06
2;3;9;0;3.24533721141e-06;3.2453303902e-06
2;3;10;0;1.8856439965e-06;1.8856439965e-06
2;3;11;0;1.71772467183e-06;1.71772467183e-06
2;3;12;0;2.68819439952e-06;2.68819439952e-06
2;3;13;0;1.99190071726e-06;1.99190071726e-06
2;3;14;0;1.98303541765e-06;1.98303246179e-06
2;3;15;0;1.76226308213e-06;1.76226240001e-06
2;3;16;0;1.87988882772e-06;1.87988882772e-06
2;3;17;0;1.89369245618e-06;1.89369245618e-06
2;4;0;0;1.03328420664e-05;1.03328384284e-05
2;4;1;0;1.77660822374e-05;1.77660804184e-05
2;4;2;0;4.45478644906e-06;4.45478644906e-06
2;4;3;0;4.37419203081e-06;4.37418566435e-06
2;4;4;0;1.26308859763e-05;1.26308814288e-05
2;4;5;0;2.75038819382e-05;2.68192852673e-05
2;4;6;0;3.0635852454e-05;3.01847958326e-05
2;4;7;0;4.10932989325e-06;4.10932989325e-06
2;4;8;0;3.72000868083e-05;8.01022270025e-06
2;4;9;0;2.23226543312e-05;2.23226543312e-05
2;4;10;0;3.43027932104e-06;3.43027932104e-06
2;4;11;0;1.37850975079e-05;2.06627237276e-06
2;4;12;0;3.74985847884e-06;3.54869598596e-06
2;4;13;0;7.32147509552e-06;2.63275319412e-06
2;4;14;0;5.80051482757e-06;4.70522036267e-06
2;4;15;0;1.46097854667e-05;9.38249650062e-06
2;4;16;0;1.28908322949e-05;4.63016931462e-06
2;4;17;0;4.38055849372e-06;3.10354380417e-06
2;5;0;0;0.000138113799039;0.000138113740832
2;5;1;0;0.000204652737011;0.000204652737011
2;5;2;0;1.87910736713e-05;4.30642148785e-06
2;5;3;0;6.18666399532e-06;1.69070688116e-06
2;5;4;0;0.0207044258714;0.0045059225522
2;5;5;0;0.0206499975175;0.00354163581505
2;5;6;0;0.000662330014165;0.000346236018231
2;5;7;0;9.68815656961e-05;4.58436443296e-06
2;5;8;0;2.8175099942e-05;2.8175099942e-05
2;5;9;0;5.69080257264e-05;5.69080220885e-05
2;5;10;0;0.000124952988699;5.54323332835e-06
2;5;11;0;5.24989536643e-06;5.24989127371e-06
2;5;12;0;7.65180302551e-05;4.70316672363e-06
2;5;13;0;4.39671339336e-06;4.39671339336e-06
2;5;14;0;1.05621202238e-05;1.05621202238e-05
2;5;15;0;2.15108211705e-05;2.15108211705e-05
2;5;16;0;7.41415215089e-06;7.41415215089e-06
2;5;17;0;4.35395804743e-06;4.35395804743e-06
2;6;0;0;3.78144250135e-07;3.78144250135e-07
2;6;1;0;2.87242954755e-07;2.87242954755e-07
2;6;2;0;1.36446132615e-07;1.36446118404e-07
2;6;3;0;6.29517558082e-08;6.29517558082e-08
2;6;4;0;9.69150732999e-07;9.69150732999e-07
2;6;5;0;4.20500413156e-07;4.20500413156e-07
2;6;6;0;4.16981208673e-07;4.16981208673e-07
2;6;7;0;9.2312333777e-08;8.13667426769e-08
2;6;8;0;1.59506198543e-05;1.59506198543e-05
2;6;9;0;4.96528491567e-06;4.96528491567e-06
2;6;10;0;8.40823247472e-07;8.40823247472e-07
2;6;11;0;1.23584857192e-06;1.23584857192e-06
2;6;12;0;4.4583032377e-07;2.24795954296e-07
2;6;13;0;1.93285291061e-06;2.68510319756e-07
2;6;14;0;1.80980914593e-05;1.73336120497e-05
2;6;15;0;9.55848463491e-06;9.55848463491e-06
2;6;16;0;5.19207287653e-06;4.87445777253e-06
2;6;17;0;3.47872060047e-06;1.2284767763e-06
2;7;0;0;2.67405454224e-07;2.67278892352e-07
2;7;1;0;1.59746562645e-07;1.59746562645e-07
2;7;2;0;6.88510581881e-08;6.53581579968e-08
2;7;3;0;1.31697461825e-07;1.28166917079e-07
2;7;4;0;2.80394175434e-07;2.80394175434e-07
2;7;5;0;3.74545479076e-08;3.73704303058e-08
2;7;6;0;2.70624127552e-07;2.7057521379e-07
2;7;7;0;4.51408048718e-08;3.06781657855e-08
2;7;8;0;1.91496070556e-07;1.88315553373e-07
2;7;9;0;1.87069531421e-07;1.87069531421e-07
2;7;10;0;1.56858732225e-07;1.56858703804e-07
2;7;11;0;1.3404437027e-07;1.3404437027e-07
2;7;12;0;5.83828310141e-08;2.33593180354e-08
2;7;13;0;2.78500124296e-07;2.78500124296e-07
2;7;14;0;2.91130845653e-07;2.67747964244e-07
2;7;15;0;3.12106777756e-07;3.00496765249e-07
2;7;16;0;2.8942292829e-07;2.89173243573e-07
