0;6;3;0;0.000900719198398;6.76937706885e-05
0;6;4;0;0.0020745890215;0.000142400167533
0;6;5;0;0.00160121417139;0.000410618842579
0;6;6;0;0.00155644409824;0.000445492187282
0;6;7;0;0.0015098922886;0.000198927751626
0;6;8;0;0.00247960723937;0.000186330071301
0;6;9;0;0.00233525992371;0.000855219550431
0;6;10;0;0.0018838030519;0.000265199807473
0;6;11;0;0.00198402861133;0.000382828118745
0;6;12;0;0.00193671858869;0.000252653000643
0;6;13;0;0.00267056166194;0.000182014235179
0;6;14;0;0.00378673011437;0.000263141992036
0;6;15;0;0.00244394131005;0.000823706737719
0;6;16;0;0.00239729508758;0.000986082246527
0;6;17;0;0.00357255991548;2.18858422159e-05
0;7;0;0;7.62145791668e-05;1.76989633474e-05
0;7;1;0;7.26889338694e-05;2.3377722755e-05
0;7;2;0;8.45046088216e-05;4.44490433438e-05
0;7;3;0;8.57873965288e-05;4.22025950684e-05
0;7;4;0;0.000129694642965;1.83869742614e-05
0;7;5;0;0.00016501621576;0.000136349073728
0;7;6;0;7.88437100709e-05;4.19924617745e-05
0;7;7;0;8.80281731952e-05;3.95535462303e-05
0;7;8;0;0.000227204334806;1.7606835172e-05
0;7;9;0;0.000130573753268;3.72922950191e-05
0;7;10;0;0.000182990945177;3.17214798997e-05
0;7;11;0;0.000195091823116;3.95580318582e-05
0;7;12;0;9.04062399059e-05;1.3306582332e-05
0;7;13;0;0.000337844190653;6.25725297141e-05
0;7;14;0;0.000678441778291;1.63590757438e-05
0;7;15;0;0.000289886491373;4.40190451627e-05
0;7;16;0;0.00030991845415;0.000213203442399
0;7;17;0;0.000604580447543;0.000116121664178
0;8;0;0;6.0772174038e-05;1.54997342179e-05
0;8;1;0;4.11166329286e-05;1.05548206193e-05
0;8;2;0;7.2643168096e-05;2.96753933071e-05
0;8;3;0;7.28642116883e-05;3.14429707942e-05
0;8;4;0;6.65113911964e-05;1.62579708558e-05
0;8;5;0;0.000107354098873;7.69417456468e-05
0;8;6;0;4.64661025035e-05;7.94855895947e-06
0;8;7;0;7.02347606421e-05;2.87507064058e-05
0;8;8;0;7.49213359086e-05;1.6906804376e-05
0;8;9;0;9.53717681114e-05;4.90794409416e-05
0;8;10;0;7.85783558968e-05;3.09209026454e-05
0;8;11;0;7.89441110101e-05;3.13389246003e-05
0;8;12;0;6.84545302647e-05;3.04553450405e-05
0;8;13;0;9.43482809816e-05;5.25413488504e-05
0;8;14;0;7.69511607359e-05;1.7174437744e-05
0;8;15;0;8.69304130902e-05;4.26455226261e-05
0;8;16;0;7.88101824583e-05;2.29395154747e-05
0;8;17;0;9.05140623217e-05;4.31405896961e-05
0;9;0;0;5.40467262908e-05;1.38108835017e-05
0;9;1;0;4.21297336288e-05;2.66779243248e-05
0;9;2;0;7.5765150541e-05;5.52938545297e-05
0;9;3;0;5.34397913725e-05;2.21760165005e-05
0;9;4;0;6.53852694086e-05;1.58979964908e-05
0;9;5;0;0.000102902384242;9.43428167375e-05
0;9;6;0;5.03966221004e-05;1.36387907332e-05
0;9;7;0;5.59903346584e-05;1.59513165272e-05
0;9;8;0;6.80845332681e-05;1.61215957633e-05
0;9;9;0;8.26296891319e-05;4.51296582469e-05
0;9;10;0;6.24537424301e-05;2.09120807995e-05
0;9;11;0;6.65411134833e-05;2.24445866479e-05
0;9;12;0;5.04774106957e-05;1.55592315423e-05
0;9;13;0;7.98794790171e-05;4.53049324278e-05
0;9;14;0;6.11218201811e-05;1.53474902618e-05
0;9;15;0;6.26958135399e-05;3.71458736481e-05
0;9;16;0;6.27478002571e-05;1.94349813682e-05
0;9;17;0;7.2048191214e-05;3.32236595568e-05
1;0;0;0;0.00202543195337;0.00186883285642
1;0;1;0;0.00130098953377;0.000579828105401
1;0;2;0;0.00126727600582;0.00100922130514
1;0;3;0;0.00191666162573;0.00122987758368
1;0;4;0;0.0019391681999;0.00186495424714
1;0;5;0;0.00132596085314;0.00128224969376
1;0;6;0;0.00117777299602;0.0011556019308
1;0;7;0;0.000804095412605;0.000528262055013
1;0;8;0;0.00206018844619;0.00205973070115
1;0;9;0;0.000967386295088;0.000967386295088
1;0;10;0;0.000366883323295;0.000318323349347
1;0;11;0;0.000417474133428;0.000400149438065
1;0;12;0;0.000538354332093;0.000214155530557
1;0;13;0;0.000247972551733;0.000149224782945
1;0;14;0;0.000890004623216;0.000889993389137
1;0;15;0;0.00131731212605;0.00131731212605
1;0;16;0;0.000269961252343;0.000269961252343
1;0;17;0;5.29608805664e-05;4.03177546104e-05
1;1;0;0;0.0151183698326;0.00283704395406
1;1;1;0;0.0240696705878;0.00382933299989
1;1;2;0;0.0232036877424;0.00495715485886
1;1;3;0;0.00454685697332;0.00101566652302
1;1;4;0;0.0111396815628;0.00470457039773
1;1;5;0;0.0110429124907;0.00325916917063
1;1;6;0;0.00894096400589;0.00489213177934
1;1;7;0;0.00404311111197;0.00134248391259
1;1;8;0;0.0686325877905;0.00738158402964
1;1;9;0;0.00432439381257;0.00431438768283
1;1;10;0;0.00332330865785;0.000773174455389
1;1;11;0;0.00301352282986;0.000481370429043
1;1;12;0;0.00354209472425;0.000722304859664
1;1;13;0;0.00285939616151;0.000479877227917
1;1;14;0;0.00263772066683;0.00115199794527
1;1;15;0;0.00298668933101;0.00132797856349
1;1;16;0;0.00286202342249;0.00121583091095
1;1;17;0;0.00193476758432;0.000327527464833
1;2;0;0;0.00164807017427;0.00164807017427
1;2;1;0;0.00137287308462;0.00137287308462
1;2;2;0;0.0010527462;0.0010527462
1;2;3;0;0.00162014504895;0.00144603138324
1;2;4;0;0.00265645049512;0.000425184960477
1;2;5;0;0.00230291229673;0.000802958675195
1;2;6;0;0.00265427469276;0.00259975669906
1;2;7;0;0.00266766524874;0.00165920576546
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.00289287767373;0.00215498683974
1;2;11;0;0.0061893244274;0.00227335025556
1;2;12;0;0.00299362861551;0.00134991668165
1;2;13;0;0.00432956032455;0.00101792311762
1;2;14;0;0.00570202572271;0.0011838421924
1;2;15;0;0.00521047180519;0.00059373350814
1;2;16;0;0.00524484552443;0.00251134554856
1;2;17;0;0.00454493053257;0.0010628264863
1;3;0;0;0.00160849175882;0.00160849175882
1;3;1;0;0.00160337705165;0.00160337705165
1;3;2;0;0.00176009442657;0.000863402849063
1;3;3;0;0.00149234314449;0.00131502619479
1;3;4;0;0.00127710879315;0.00127710879315
1;3;5;0;0.00161085033324;0.00161085033324
1;3;6;0;0.00163883517962;0.00163883517962
1;3;7;0;0.00197763112374;0.00197763112374
1;3;8;0;0.000822663074359;0.000822663074359
1;3;9;0;0.00169726053718;0.00169726053718
1;3;10;0;0.00177911960054;0.00177911960054
1;3;11;0;0.0017223280156;0.0017223280156
1;3;12;0;0.00140896427911;0.00133836711757
1;3;13;0;0.00119969912339;0.00119969912339
1;3;14;0;0.000822600210086;0.00081578141544
1;3;15;0;0.00141528784297;0.00141528784297
1;3;16;0;0.00205887202173;0.00205887202173
1;3;17;0;0.00115610519424;0.00115610519424
1;4;0;0;0.15903006494;0.034040633589
1;4;1;0;0.15259873867;0.0247402563691
1;4;2;0;0.035406794399;0.0133975930512
1;4;3;0;0.00870927330106;0.0023993444629
1;4;4;1;0.3;0.3
1;4;5;1;0.3;0.3
1;4;6;0;0.043589502573;0.0126792220399
1;4;7;0;0.00858478993177;0.00322497589514
1;4;8;0;0.00955511722714;0.0042597190477
1;4;9;0;0.0239660609514;0.0138566745445
1;4;10;0;0.0325171723962;0.00107684906106
1;4;11;0;0.0274236258119;0.00982357934117
1;4;12;0;0.00745142297819;0.00603688880801
1;4;13;0;0.00429701525718;0.00307751563378
1;4;14;0;0.0032791076228;0.00145768991206
1;4;15;0;0.00836740992963;0.00244538090192
1;4;16;0;0.00774597283453;0.00248043658212
1;4;17;0;0.00249831005931;0.0015572279226
1;5;0;0;0.00466602435336;0.000615804689005
1;5;1;0;0.00349916587584;0.000732659013011
1;5;2;0;0.00350520480424;0.00041513988981
1;5;3;0;0.00416249362752;0.000955676834565
1;5;4;0;0.00549554079771;0.000700824079104
1;5;5;0;0.00502467248589;0.000150160238263
1;5;6;0;0.00494090188295;0.00114702957217
1;5;7;0;0.00526874884963;0.000479960290249
1;5;8;0;0.0223979707807;0.00787133350968
1;5;9;0;0.013366991654;0.00874980911613
1;5;10;0;0.00565996486694;0.00145636545494
1;5;11;0;0.00619602296501;0.00108782027382
1;5;12;0;0.0059378365986;0.000915031414479
1;5;13;0;0.00740947807208;0.000230788558838
1;5;14;0;0.00936584267765;0.00910988170654
1;5;15;0;0.00850317068398;0.00633149826899
1;5;16;0;0.00744352256879;0.0014904527925
1;5;17;0;0.00798435974866;0.000470341212349
1;6;0;0;0.00122488196939;0.00012231778237
1;6;1;0;0.000589653791394;0.000100482902781
1;6;2;0;0.000609828508459;0.000203169925953
1;6;3;0;0.000898321333807;0.000320521299727
1;6;4;0;0.00178764306474;0.000151759202708
1;6;5;0;0.00152162881568;0.000285726884613
1;6;6;0;0.0015194354346;6.97824871168e-05
1;6;7;0;0.00148680212442;6.10196548223e-05
1;6;8;0;0.00211822194979;0.000239151762798
1;6;9;0;0.00225758017041;0.000733809603844
1;6;10;0;0.00184890383389;3.3626518416e-05
1;6;11;0;0.00201079063118;8.20770292194e-05
1;6;12;0;0.00187482417095;0.000171367559233
1;6;13;0;0.00256308633834;0.000161819567438
1;6;14;0;0.00338877690956;0.000186801844393
1;6;15;0;0.00243294006214;0.000224623683607
1;6;16;0;0.0025440917816;0.000365031039109
1;6;17;0;0.00348195782863;0.000302986707538
1;7;0;0;8.8253087597e-05;5.24721508555e-05
1;7;1;0;0.000107602259959;7.33769556973e-05
1;7;2;0;0.000104254242615;7.31363033992e-05
1;7;3;0;0.0001385291107;0.000101805591839
1;7;4;0;0.000134586065542;5.35736508027e-05
1;7;5;0;0.000111923072836;8.51329168654e-05
1;7;6;0;0.000104969498352;5.58171414013e-05
1;7;7;0;0.000115611655929;7.26988073438e-05
1;7;8;0;0.000228593795327;0.000205442760489
1;7;9;0;0.000127871811856;8.62177985255e-05
1;7;10;0;0.000207291610423;9.55056020757e-05
1;7;11;0;0.000212897793972;7.36774454708e-05
1;7;12;0;0.000118780102639;7.0165937359e-05
1;7;13;0;0.000422241049819;0.00012999921455
1;7;14;0;0.000595948076807;2.42098722083e-05
1;7;15;0;0.000242362031713;0.000122655110317
1;7;16;0;0.000284649344394;0.00010853321146
1;7;17;0;0.000644003972411;0.000270309363259
1;8;0;0;7.10383901605e-05;3.18684724334e-05
1;8;1;0;7.78708563303e-05;4.47151032859e-05
1;8;2;0;7.79817128205e-05;2.86169015453e-05
1;8;3;0;9.39617166296e-05;4.39346476924e-05
1;8;4;0;7.68072713981e-05;4.38107090304e-05
1;8;5;0;9.17021898204e-05;4.72237879876e-05
1;8;6;0;7.75735388743e-05;2.36990053963e-05
1;8;7;0;7.91716665844e-05;3.06699948851e-05
1;8;8;0;0.000103742982901;6.44281753921e-05
1;8;9;0;8.83379470906e-05;3.59032856068e-05
1;8;10;0;9.86285085673e-05;4.51646810689e-05
1;8;11;0;9.7627780633e-05;4.47966049251e-05
1;8;12;0;9.52948976192e-05;4.70410341222e-05
1;8;13;0;0.000127193532535;7.17472285032e-05
1;8;14;0;9.45207648329e-05;5.18481065228e-05
1;8;15;0;0.000101607532997;5.17165426572e-05
1;8;16;0;0.000100505785667;4.604269634e-05
1;8;17;0;0.000125525577459;7.91391503299e-05
1;9;0;0;4.43382959929e-05;1.2765088286e-05
1;9;1;0;5.18757951795e-05;3.69027548004e-05
1;9;2;0;8.44429014251e-05;6.27500048722e-05
1;9;3;0;6.8096058385e-05;3.60864905815e-05
1;9;4;0;5.8022691519e-05;4.05636128562e-05
1;9;5;0;7.55082728574e-05;6.03065382165e-05
1;9;6;0;7.19861345715e-05;4.26039514423e-05
1;9;7;0;7.38901362638e-05;1.63819677255e-05
1;9;8;0;8.37923871586e-05;4.76196764794e-05
1;9;9;0;5.13066806889e-05;1.3337819837e-05
1;9;10;0;7.81462076702e-05;2.37916610786e-05
1;9;11;0;8.55373873492e-05;2.50502762356e-05
1;9;12;0;6.24155363766e-05;3.07238078676e-05
1;9;13;0;0.000108126121631;6.4117484726e-05
1;9;14;0;7.1003458288e-05;3.09347342409e-05
1;9;15;0;6.55393741908e-05;3.09867427859e-05
1;9;16;0;7.74697109591e-05;2.62156318058e-05
1;9;17;0;9.56997755566e-05;4.31671323895e-05
2;0;0;0;0.00124972045887;0.000878216756973
2;0;1;0;0.00150048278738;0.000504418974742
2;0;2;0;0.00147152587306;0.000291500415187
2;0;3;0;0.00102037366014;3.35073787028e-06
2;0;4;0;0.000725401507225;0.000455082481494
2;0;5;0;0.000724934157915;0.000321945175529
2;0;6;0;0.000935146235861;0.00031275456422
2;0;7;0;0.00055752764456;3.20658568853e-06
2;0;8;0;0.000373428221792;0.00017753103748
2;0;9;0;0.000209193429328;0.000162216558238
2;0;10;0;0.000286643306026;1.5171841369e-05
2;0;11;0;0.000313818600262;6.45807740511e-05
2;0;12;0;0.000386939849705;2.64662116933e-06
2;0;13;0;9.64029313764e-05;1.59364776664e-06
2;0;14;0;7.6393414929e-05;5.91959505982e-05
2;0;15;0;0.000152500302647;0.000111946988909
2;0;16;0;8.75343030202e-05;2.88289229502e-05
2;0;17;0;2.33450573432e-05;2.44997863774e-06
2;1;0;0;0.057096298784;0.00564360199496
2;1;1;0;0.0527365654707;0.00128473842051
2;1;2;0;0.00490017887205;0.0008842854877
2;1;3;0;0.00238533248194;5.20127605341e-06
2;1;4;0;0.0039994744584;0.0014625400072
2;1;5;0;0.00399234471843;0.00101847131737
2;1;6;0;0.00391468638554;0.000937761215027
2;1;7;0;0.00225316500291;5.10945528731e-06
2;1;8;0;0.00293150474317;0.000491475686431
2;1;9;0;0.00286131398752;0.000726212456357
2;1;10;0;0.00230117817409;0.000109735701699
2;1;11;0;0.00227468507364;9.21662649489e-05
2;1;12;0;0.00211186124943;4.86153021484e-06
2;1;13;0;0.00179566640873;4.19774823968e-06
2;1;14;0;0.00184747239109;0.000392789166654
2;1;15;0;0.00219538668171;0.000411552726291
2;1;16;0;0.00203228509054;0.00038093564217
2;1;17;0;0.00134646124206;3.93929121856e-06
2;2;0;0;0.00223525683396;0.00223525683396
2;2;1;0;0.0016546708066;0.0016546708066
2;2;2;0;0.000411904620705;0.000411904620705
2;2;3;0;0.00074564141687;5.88986949879e-06
2;2;4;0;0.00264974846505;0.000901416002307
2;2;5;0;0.0020068443846;0.000850839714985
2;2;6;0;0.00148129009176;0.00044798431918
2;2;7;0;0.00134012091439;5.97890448262e-06
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;0;0.00170629459899;0.000177744193934
2;2;11;0;0.00882842484862;0.000277111248579
2;2;12;0;0.00147802464198;5.91208254264e-06
2;2;13;0;0.00218913983554;5.37190953764e-06
2;2;14;0;0.00930245034397;0.00403864029795
2;2;15;0;0.00819258391857;0.0025640220847
2;2;16;0;0.00492376182228;0.000707292754669
2;2;17;0;0.00233288784511;5.31198975295e-06
2;3;0;0;0.00215125549585;0.00214112200774
2;3;1;0;0.00166841759346;0.00162038661074
2;3;2;0;0.00117980479263;0.00114780594595
2;3;3;0;0.00104822567664;1.26199010992e-05
2;3;4;0;0.00135486316867;0.00132461870089
2;3;5;0;0.00115004403051;0.00113313877955
2;3;6;0;0.000365159008652;0.000365159008652
2;3;7;0;0.000519191497006;7.404734788e-06
2;3;8;0;0.00104936270509;0.00104936270509
2;3;9;0;0.00161719240714;0.00161719240714
2;3;10;0;0.000331248651491;0.000331248651491
2;3;11;0;0.0001332336833;7.66057200963e-05
2;3;12;0;0.000125433274661;3.83024917028e-06
2;3;13;0;0.000145383863128;5.72719636693e-06
2;3;14;0;0.000751292798668;0.000668454158586
2;3;15;0;0.000718645693269;0.000718645693269
2;3;16;0;0.000527063151821;0.000527063151821
2;3;17;0;0.000441078533186;5.89243200011e-06
2;4;0;0;0.0150157688186;0.00673810625449
2;4;1;0;0.116761676967;0.014227389358
2;4;2;0;0.0172705575824;0.00355959148146
2;4;3;0;0.00507756974548;3.77730139007e-05
2;4;4;0;0.0142315858975;0.00794299133122
2;4;5;0;0.0208054184914;0.0075057069771
2;4;6;0;0.0218381714076;0.00299507402815
2;4;7;0;0.00418975716457;2.79470459645e-05
2;4;8;0;0.17879152298;0.00829149410129
2;4;9;1;0.3;0.3
2;4;10;0;0.0112024620175;0.000769237754866
2;4;11;0;0.00969955138862;0.00137122615706
2;4;12;0;0.00380377518013;2.41980596911e-05
2;4;13;0;0.00234925071709;2.34446506511e-05
2;4;14;0;0.00194725417532;0.0013482409995
2;4;15;0;0.00453846249729;0.00113298476208
2;4;16;0;0.00602879188955;0.000695432361681
2;4;17;0;0.00165082688909;2.22986909648e-05
2;5;0;0;0.00440036458895;0.000373523245798
2;5;1;0;0.00319425947964;0.000179622977157
2;5;2;0;0.00328875984997;0.000337520206813
2;5;3;0;0.00400963565335;4.71494058729e-05
2;5;4;0;0.00561061874032;0.000435136083979
2;5;5;0;0.00495816860348;0.000447669590358
2;5;6;0;0.00461726775393;0.000736920454074
2;5;7;0;0.00474352622405;4.71255443699e-05
2;5;8;0;0.0166821703315;0.00836275238544
2;5;9;0;0.0121581666172;0.00819940492511
2;5;10;0;0.00485624140128;0.000434075744124
2;5;11;0;0.00653723301366;0.00112572649959
2;5;12;0;0.00501827010885;4.4835574954e-05
2;5;13;0;0.00545209506527;3.99361961172e-05
2;5;14;0;0.0102428095415;0.00358388316818
2;5;15;0;0.0103658204898;0.00641825562343
2;5;16;0;0.00981360767037;0.00368297635578
2;5;17;0;0.00544280232862;3.87859472539e-05
2;6;0;0;0.00124900531955;0.00021277902124
2;6;1;0;0.000666234060191;0.000282325112494
2;6;2;0;0.000701171578839;0.000142634293297
2;6;3;0;0.00102682283614;5.66359813092e-05
2;6;4;0;0.00180271430872;0.000286906695692
2;6;5;0;0.00154048553668;0.000166607860592
2;6;6;0;0.00152361369692;0.00029767624801
2;6;7;0;0.0016547490377;5.49377728021e-05
2;6;8;0;0.0017992981011;0.000296746991808
2;6;9;0;0.0020331509877;0.000148059945786
2;6;10;0;0.0020213900134;0.000100222052424
2;6;11;0;0.00202881451696;0.00020144287555
2;6;12;0;0.00200588372536;4.79239643028e-05
2;6;13;0;0.0026743193157;4.74744556413e-05
2;6;14;0;0.0030840120744;0.00059658678947
2;6;15;0;0.00219670915976;0.000324352731695
2;6;16;0;0.00237889424898;0.000331768329488
2;6;17;0;0.00347326905467;4.72371211799e-05
2;7;0;0;0.000144634934259;0.000108941021608
2;7;1;0;0.000199390662601;0.00015744502889
2;7;2;0;0.000201237926376;0.000126103899674
2;7;3;0;0.000168291633599;5.77276223339e-05
2;7;4;0;0.000184625256225;0.000100749144622
2;7;5;0;0.000186338234926;0.000153665168909
2;7;6;0;0.000151137297507;7.21240285202e-05
2;7;7;0;0.000165051489603;5.85429261264e-05
2;7;8;0;0.000320516439388;0.000285310205072
2;7;9;0;0.00018166564405;0.000156098307343
2;7;10;0;0.000270175805781;6.73135873512e-05
2;7;11;0;0.000264236528892;6.28766647424e-05
2;7;12;0;0.000163729593623;5.86297719565e-05
2;7;13;0;0.00046731744078;5.81134045206e-05
2;7;14;0;0.000661415688228;0.000223483846639
2;7;15;0;0.00032354137511;0.000146495003719
2;7;16;0;0.000359067606041;8.9696564828e-05
2;7;17;0;0.000714375579264;5.71204363951e-05
2;8;0;0;9.55812065513e-05;5.49872856936e-05
2;8;1;0;0.000117064446385;6.7571119871e-05
2;8;2;0;0.000171546562342;6.99320589774e-05
2;8;3;0;0.000177507608896;6.28066700301e-05
2;8;4;0;0.000114824091725;7.2793707659e-05
2;8;5;0;0.000124708210933;7.14289708412e-05
2;8;6;0;0.000133244931931;6.77440257277e-05
2;8;7;0;0.000169170933077;6.00932435191e-05
2;8;8;0;0.000171559338924;0.000127656414406
2;8;9;0;0.000103647558717;4.21102849941e-05
2;8;10;0;0.000165768637089;5.23519556737e-05
2;8;11;0;0.00018922855088;7.88101169746e-05
2;8;12;0;0.000170783969224;5.67887327634e-05
2;8;13;0;0.00017909410235;5.77851278649e-05
2;8;14;0;0.000157553324243;0.000119882708532
2;8;15;0;0.000165122939507;9.31621907512e-05
2;8;16;0;0.000153321292601;2.8308828405e-05
2;8;17;0;0.000178071553819;5.72449607716e-05
2;9;0;0;6.31023503956e-05;1.23567961055e-05
2;9;1;0;0.000132194996695;0.000112830290163
2;9;2;0;0.000176084271516;0.00014403759269
2;9;3;0;0.000153125190991;5.34164719284e-05
2;9;4;0;9.59109311225e-05;9.24062915146e-05
2;9;5;0;0.000129081759951;0.000111223082058
2;9;6;0;0.000178853500984;0.000159241011715
2;9;7;0;0.000203162053367;7.51933766878e-05
2;9;8;0;0.000118489515444;8.49081479828e-05
2;9;9;0;6.31504080957e-05;5.0855884183e-05
2;9;10;0;0.000185125813005;0.000103018130176
2;9;11;0;0.000216444153921;0.000139493306051
2;9;12;0;0.000207107936149;7.50816398067e-05
2;9;13;0;0.000193099825992;6.9563742727e-05
2;9;14;0;9.66952793533e-05;5.42214656889e-05
2;9;15;0;0.000132820568979;9.35628486332e-05
2;9;16;0;0.000160327501362;6.53303795843e-05
2;9;17;0;0.000184326796443;6.56940683257e-05
