0;2;11;0;2.18073495262e-07;2.17950031356e-07
0;2;12;0;1.08208962502e-06;1.08205449578e-06
0;2;13;0;2.60538655539e-07;2.6053518809e-07
0;2;14;0;4.86758608531e-07;4.86674252898e-07
0;2;15;0;1.01927025753e-06;1.01927025753e-06
0;2;16;0;7.77555726472e-07;7.7755203165e-07
0;2;17;0;3.28479188738e-07;3.28479188738e-07
0;3;0;0;7.34900368116e-06;7.3488849921e-06
0;3;1;0;7.60915781939e-06;7.60913826525e-06
0;3;2;0;3.54241410605e-06;3.52007873516e-06
0;3;3;0;3.37305732501e-06;3.37218921231e-06
0;3;4;0;6.09375956628e-06;6.09363542026e-06
0;3;5;0;3.04364129988e-06;3.0424284887e-06
0;3;6;0;6.03874059379e-06;6.0387224039e-06
0;3;7;0;3.06114748128e-06;3.06068045575e-06
0;3;8;0;4.51932237411e-06;4.5192041398e-06
0;3;9;0;3.37351912094e-06;3.37346796186e-06
0;3;10;0;2.05050264412e-06;2.04987054531e-06
0;3;11;0;1.84045688911e-06;1.84040675322e-06
0;3;12;0;2.79169194073e-06;2.79043297269e-06
0;3;13;0;1.29558418394e-06;1.29553973238e-06
0;3;14;0;4.14668193116e-06;4.14667283621e-06
0;3;15;0;2.1853504677e-06;2.18533818952e-06
0;3;16;0;2.04735511034e-06;2.04734578801e-06
0;3;17;0;1.38805887673e-06;1.38804625749e-06
0;4;0;0;2.90151438094e-05;2.14506926568e-05
0;4;1;0;0.000937008648179;8.25164315756e-05
0;4;2;0;6.34396637906e-05;3.84595914511e-05
0;4;3;0;3.61438469554e-05;6.6913912633e-06
0;4;4;0;1.34563888423e-05;6.2252747739e-06
0;4;5;0;2.86127651634e-05;2.79440773738e-05
0;4;6;0;3.4432810935e-05;3.19970386045e-05
0;4;7;0;2.1039877538e-05;1.11365825433e-05
0;4;8;0;7.63114439906e-06;5.95920073465e-06
0;4;9;0;9.60293436947e-06;9.5935902209e-06
0;4;10;0;1.19646128951e-05;7.21412061466e-06
0;4;11;0;1.01126133814e-05;3.81620839107e-06
0;4;12;0;1.87506720977e-05;1.87505938811e-05
0;4;13;0;4.08905998484e-06;4.08838104704e-06
0;4;14;0;7.53101448936e-06;7.53079257265e-06
0;4;15;0;5.45526972928e-06;5.45521970707e-06
0;4;16;0;5.18804699823e-06;5.18795650351e-06
0;4;17;0;3.26055805999e-06;3.25723271999e-06
0;5;0;0;0.000924441788811;0.000923363433685
0;5;1;0;0.00146693375427;0.000460964016384
0;5;2;0;0.00192724866793;0.00113526487257
0;5;3;0;0.00105434400029;0.000203013129067
0;5;4;0;1.23693971545e-05;1.19231008284e-05
0;5;5;0;5.5251057347e-05;5.43069945707e-05
0;5;6;0;5.56524646527e-05;5.56522827537e-05
0;5;7;0;3.94373491872e-05;1.84667551366e-05
0;5;8;0;1.18107145681e-05;1.17768631753e-05
0;5;9;0;2.00143222173e-05;1.99284822884e-05
0;5;10;0;2.71957924269e-05;2.70420823654e-05
0;5;11;0;2.18592504098e-05;2.18480654439e-05
0;5;12;0;3.85517632822e-05;3.85517632822e-05
0;5;13;0;1.12295974759e-05;1.12215875561e-05
0;5;14;0;7.1144490903e-06;6.9401357905e-06
0;5;15;0;1.49867219079e-05;1.49866555148e-05
0;5;16;0;2.6654537578e-05;2.6654537578e-05
0;5;17;0;1.09341299321e-05;1.08920748971e-05
0;6;0;0;2.30873411056e-05;2.20020992856e-05
0;6;1;0;1.08975393687e-06;1.08959204681e-06
0;6;2;0;1.72614889493e-07;1.72535322918e-07
0;6;3;0;4.95005920698e-08;4.9457632656e-08
0;6;4;0;6.01545216341e-05;2.58466006926e-05
0;6;5;0;1.16522835469e-06;1.16326214084e-06
0;6;6;0;8.92280866083e-07;8.92249772733e-07
0;6;7;0;2.17580304707e-06;1.49977620367e-06
0;6;8;0;0.000152132954099;2.56091479969e-05
0;6;9;0;0.000137267619721;0.000137264534715
0;6;10;0;1.07738324004e-05;1.07738324004e-05
0;6;11;0;0.000440649950178;0.000440647098003
0;6;12;0;1.48496892507e-05;1.48496528709e-05
0;6;13;0;0.000289241637802;0.000289116724161
0;6;14;0;0.000782653631177;0.000247516727541
0;6;15;0;0.00123519904446;0.000923965650145
0;6;16;0;0.00129313662183;0.000897072488442
0;6;17;0;0.0010110239964;0.000196284614503
0;7;0;0;2.66386621206e-07;2.66114369651e-07
0;7;1;0;1.50841643176e-07;1.50808872945e-07
0;7;2;0;6.61612560293e-08;6.61227232968e-08
0;7;3;0;1.2501322999e-07;1.24974334881e-07
0;7;4;0;2.69128406671e-07;2.68346525445e-07
0;7;5;0;3.91434973324e-08;3.91230443597e-08
0;7;6;0;2.70287728199e-07;2.70236796496e-07
0;7;7;0;5.26842676152e-08;5.2653373217e-08
0;7;8;0;1.64110403489e-07;1.64073142628e-07
0;7;9;0;1.50479181116e-07;1.50393546505e-07
0;7;10;0;1.54886052428e-07;1.52378675011e-07
0;7;11;0;1.43182631973e-07;1.42573256312e-07
0;7;12;0;5.33493071941e-08;5.33468202946e-08
0;7;13;0;2.66612488531e-07;2.65980077074e-07
0;7;14;0;9.91751676338e-07;9.90832177195e-07
0;7;15;0;3.09356948947e-07;3.09183860736e-07
0;7;16;0;2.72613419838e-07;2.72418105851e-07
0;7;17;0;2.63483116214e-07;2.62831491682e-07
0;8;0;0;7.54992086627e-08;7.54644275958e-08
0;8;1;0;9.62410311445e-08;9.62307638019e-08
0;8;2;0;2.93904605542e-07;2.93889371505e-07
0;8;3;0;4.9476046371e-08;4.94708451981e-08
0;8;4;0;1.31459060526e-07;1.31442959628e-07
0;8;5;0;1.2540954053e-08;1.25276118368e-08
0;8;6;0;2.57088466071e-08;2.56820893441e-08
0;8;7;0;1.31910837808e-07;1.31886054078e-07
0;8;8;0;4.53173925052e-08;4.53150974522e-08
0;8;9;0;1.34356142212e-07;1.3435145263e-07
0;8;10;0;6.89968686629e-08;6.89561758804e-08
0;8;11;0;4.85298592423e-08;4.84987303651e-08
0;8;12;0;5.26941974499e-08;5.26334744677e-08
0;8;13;0;1.27222435253e-07;1.27202198996e-07
0;8;14;0;4.90608549342e-08;4.90186060631e-08
0;8;15;0;1.47041660625e-07;1.47039941112e-07
0;8;16;0;4.37699156919e-07;4.37692960986e-07
0;8;17;0;3.15895043457e-08;3.15755386282e-08
0;9;0;0;7.83455789133e-08;7.83455220699e-08
0;9;1;0;8.79112462826e-07;8.79087053818e-07
0;9;2;0;7.98327945972e-08;7.97914623263e-08
0;9;3;0;5.48816529999e-08;5.48590612937e-08
0;9;4;0;7.12351209131e-08;7.12350143317e-08
0;9;5;0;2.95577081033e-07;2.95577081033e-07
0;9;6;0;1.07007878114e-07;1.07007693373e-07
0;9;7;0;2.91301915922e-07;2.91296942123e-07
0;9;8;0;1.47437233977e-07;1.47437233977e-07
0;9;9;0;2.91978125233e-07;2.91978096811e-07
0;9;10;0;1.17143287071e-07;1.17122851861e-07
0;9;11;0;1.45598008316e-07;1.45589879708e-07
0;9;12;0;4.8420236709e-08;4.84077986584e-08
0;9;13;0;9.04052086526e-08;9.04023309545e-08
0;9;14;0;1.09733612419e-07;1.09724972219e-07
0;9;15;0;1.13352143671e-07;1.13329328144e-07
0;9;16;0;1.44570805105e-07;1.4454163022e-07
0;9;17;0;1.47490581526e-07;1.47465428313e-07
1;0;0;0;8.56492547996e-08;8.56460289356e-08
1;0;1;0;5.82279717776e-08;5.8217072052e-08
1;0;2;0;7.66450440892e-08;7.66334764535e-08
1;0;3;0;6.37978629925e-08;6.37882493493e-08
1;0;4;0;1.15414032109e-07;1.15377673637e-07
1;0;5;0;6.1741182833e-08;6.17352426957e-08
1;0;6;0;2.70869247032e-08;2.70826578941e-08
1;0;7;0;5.30872874549e-08;5.30714991953e-08
1;0;8;0;5.05035977483e-08;5.04946555679e-08
1;0;9;0;1.29858747755e-07;1.29820449501e-07
1;0;10;0;8.61994422507e-08;8.57814725919e-08
1;0;11;0;5.7570868961e-08;5.75686840421e-08
1;0;12;0;8.73206644769e-08;8.70240981499e-08
1;0;13;0;6.08419128412e-08;6.0840996241e-08
1;0;14;0;1.15739481998e-07;1.15705994119e-07
1;0;15;0;1.29159602125e-07;1.2912494185e-07
1;0;16;0;6.65523742782e-08;6.64865495992e-08
1;0;17;0;1.27083112034e-07;1.27078450873e-07
1;1;0;0;9.31371246793e-08;9.26900796117e-08
1;1;1;0;2.49502136285e-07;2.4454107006e-07
1;1;2;0;1.65847268363e-07;1.65675899666e-07
1;1;3;0;1.31332029696e-07;1.31274305204e-07
1;1;4;0;5.83923949193e-08;5.79701904257e-08
1;1;5;0;5.31423687278e-08;5.31374872992e-08
1;1;6;0;1.70470627836e-07;1.70356514673e-07
1;1;7;0;5.75037297779e-08;5.74966421141e-08
1;1;8;0;9.06532378053e-08;8.77871570992e-08
1;1;9;0;1.99860409111e-07;1.99760179953e-07
1;1;10;0;9.67246407413e-08;9.65608890624e-08
1;1;11;0;1.29561684048e-07;1.29535791871e-07
1;1;12;0;6.2624096131e-08;6.26100913337e-08
1;1;13;0;5.5005671129e-09;5.3972923908e-09
1;1;14;0;4.35738947147e-08;4.34795381921e-08
1;1;15;0;6.14375963437e-08;6.14104394003e-08
1;1;16;0;2.27668692787e-08;2.17129514368e-08
1;1;17;0;4.82703867988e-08;4.82439013183e-08
1;2;0;0;1.26657414512e-06;1.26656470911e-06
1;2;1;0;5.73999273001e-07;5.73968918616e-07
1;2;2;0;5.60165972274e-07;5.60158298413e-07
1;2;3;0;8.57307497881e-07;8.57283907862e-07
1;2;4;0;8.29544887893e-07;8.29528005397e-07
1;2;5;0;1.40394703863e-07;1.3873567184e-07
1;2;6;0;2.88987536123e-07;2.88979322249e-07
1;2;7;0;7.16199849649e-07;7.16147098956e-07
1;2;8;0;4.06228366501e-07;4.06228366501e-07
1;2;9;0;4.05089252808e-07;4.05069471299e-07
1;2;10;0;4.48063957492e-07;4.47889419775e-07
1;2;11;0;5.24540482161e-08;5.23709609013e-08
1;2;12;0;6.04880654009e-07;6.04880654009e-07
1;2;13;0;1.5463503189e-07;1.54600044766e-07
1;2;14;0;2.0586135463e-07;2.04150254035e-07
1;2;15;0;3.03414680047e-07;3.03330125462e-07
1;2;16;0;1.32279907916e-07;1.30935930542e-07
1;2;17;0;1.2953560713e-07;1.29516948277e-07
1;3;0;0;3.63602566722e-06;3.63580943485e-06
1;3;1;0;3.55084785042e-06;3.55059000867e-06
1;3;2;0;2.58368572759e-06;2.52837526205e-06
1;3;3;0;2.67194741355e-06;2.66107645075e-06
1;3;4;0;3.0339388104e-06;3.03320348394e-06
1;3;5;0;1.55719317263e-06;1.55702684879e-06
1;3;6;0;2.46195850195e-06;2.46113017965e-06
1;3;7;0;3.06839820041e-06;3.05058051708e-06
1;3;8;0;1.21647235574e-06;1.21634150219e-06
1;3;9;0;2.12878353523e-06;2.12875283978e-06
1;3;10;0;1.03677302832e-06;1.03589002265e-06
1;3;11;0;8.88274087174e-07;8.87852650067e-07
1;3;12;0;2.74590888694e-06;2.7410783332e-06
1;3;13;0;1.01689158782e-06;1.01688453924e-06
1;3;14;0;1.28187843984e-06;1.28182034587e-06
1;3;15;0;1.1472064898e-06;1.14714157462e-06
1;3;16;0;9.99285816761e-07;9.99201461127e-07
1;3;17;0;9.3074322649e-07;9.30728276671e-07
1;4;0;0;2.91296419164e-05;1.09502980195e-05
1;4;1;0;0.000111094886961;7.53422427806e-05
1;4;2;0;0.000111857778393;3.82660837204e-05
1;4;3;0;3.73196453438e-05;5.02754528497e-06
1;4;4;0;1.59451010404e-05;7.27195993022e-06
1;4;5;0;2.93405682896e-05;2.45302580879e-05
1;4;6;0;4.07896877732e-05;1.67521884578e-05
1;4;7;0;2.05916112463e-05;1.19884261949e-05
1;4;8;0;7.93235449237e-06;2.89008562504e-06
1;4;9;0;1.13915739348e-05;1.13915739348e-05
1;4;10;0;1.04439513962e-05;5.96233485339e-06
1;4;11;0;9.08788388188e-06;2.11822271012e-06
1;4;12;0;1.36121334435e-05;1.34034398798e-05
1;4;13;0;3.59266255145e-06;3.3500855352e-06
1;4;14;0;3.80055234928e-06;3.79790731131e-06
1;4;15;0;5.44915701539e-06;5.4490869843e-06
1;4;16;0;3.46878687196e-06;3.26845088239e-06
1;4;17;0;2.79037749351e-06;2.78883157989e-06
1;5;0;0;0.000645084073767;0.000260173430433
1;5;1;0;0.000666321371682;0.000261594570475
1;5;2;0;0.000590203679167;0.000415581132984
1;5;3;0;0.000516047119163;0.000234927763813
1;5;4;0;1.62402084243e-05;1.62399282999e-05
1;5;5;0;3.7897418224e-05;3.78973527404e-05
1;5;6;0;2.26279262279e-05;2.25862586376e-05
1;5;7;0;2.97225869872e-05;2.97212009173e-05
1;5;8;0;5.65199434277e-06;5.64321726415e-06
1;5;9;0;2.55469203694e-05;2.55466111412e-05
1;5;10;0;1.99564165086e-05;1.99564074137e-05
1;5;11;0;1.82638232218e-05;1.82577550731e-05
1;5;12;0;1.9045524823e-05;1.9045524823e-05
1;5;13;0;1.11693998406e-05;1.11693998406e-05
1;5;14;0;8.45595877763e-06;8.45454451337e-06
1;5;15;0;1.42210847116e-05;1.42209228216e-05
1;5;16;0;2.25489657169e-05;2.25489657169e-05
1;5;17;0;1.36082899189e-05;1.36040007419e-05
1;6;0;0;1.41914668461e-07;1.41361056194e-07
1;6;1;0;1.77079684249e-07;1.76696246967e-07
1;6;2;0;1.38502159075e-07;1.38441905051e-07
1;6;3;0;1.69188666632e-07;1.68275533952e-07
1;6;4;0;1.45610158597e-06;1.45600665746e-06
1;6;5;0;3.52085095301e-07;3.48597410493e-07
1;6;6;0;8.7518635894e-08;8.73982060057e-08
1;6;7;0;1.96126325136e-06;1.96125870389e-06
1;6;8;0;0.000431081803981;0.000431080872659
1;6;9;0;1.13874671115e-06;1.13858698114e-06
1;6;10;0;2.01003058464e-06;2.00342628887e-06
1;6;11;0;0.000249677686952;0.000247604970355
1;6;12;0;5.69483345316e-05;5.69483272557e-05
1;6;13;0;0.000198396548512;0.000194098407519
1;6;14;0;0.000793067913037;7.20651078154e-05
1;6;15;0;0.000666680920403;8.29519412946e-05
1;6;16;0;0.000582300766837;0.000296476820949
1;6;17;0;0.000490623060614;0.000141916432767
1;7;0;0;2.67709566515e-07;2.67521954811e-07
1;7;1;0;1.49693079265e-07;1.49684566964e-07
1;7;2;0;6.60625047999e-08;6.60625047999e-08
1;7;3;0;1.25059600009e-07;1.25009179897e-07
1;7;4;0;2.69438743317e-07;2.69357258276e-07
1;7;5;0;3.77758091474e-08;3.77618398772e-08
1;7;6;0;1.49371075508e-07;1.49314104192e-07
1;7;7;0;5.05545223461e-08;5.04216117747e-08
1;7;8;0;1.21980193057e-07;1.21889343063e-07
1;7;9;0;1.47287025243e-07;1.47130378991e-07
1;7;10;0;1.51865492626e-07;1.51865492626e-07
1;7;11;0;1.32706006184e-07;1.32630361804e-07
1;7;12;0;6.54507275044e-08;6.54464713534e-08
1;7;13;0;2.6656542218e-07;2.65876934691e-07
1;7;14;0;2.59117769019e-07;2.58895624938e-07
1;7;15;0;2.67053167136e-07;2.66854073061e-07
1;7;16;0;2.70641635325e-07;2.70447799267e-07
1;7;17;0;2.66435449703e-07;2.6626631211e-07
1;8;0;0;9.75053495722e-08;9.74557536892e-08
1;8;1;0;1.01846950429e-07;1.0182735366e-07
1;8;2;0;2.94360461339e-07;2.94344289387e-07
1;8;3;0;4.96709127162e-08;4.96690084617e-08
1;8;4;0;1.316125946e-07;1.31604508624e-07
1;8;5;0;1.56487818259e-08;1.56209125635e-08
1;8;6;0;4.61295819321e-08;4.61242066763e-08
1;8;7;0;5.29528705329e-08;5.29445962627e-08
1;8;8;0;4.85194888711e-08;4.85015938523e-08
1;8;9;0;1.34768384896e-07;1.34729774004e-07
1;8;10;0;6.8369772066e-08;6.82344207803e-08
1;8;11;0;4.85007767281e-08;4.83926356765e-08
1;8;12;0;5.12157463106e-08;5.12088078608e-08
1;8;13;0;1.27185529664e-07;1.27151253082e-07
1;8;14;0;5.46383418509e-08;5.46095328957e-08
1;8;15;0;1.41865641012e-07;1.41848701674e-07
1;8;16;0;4.38222855337e-07;4.38157087501e-07
1;8;17;0;3.19083497402e-08;3.1871959294e-08
1;9;0;0;9.24229297539e-08;9.23975917999e-08
1;9;1;0;9.20091906664e-07;9.20065758692e-07
1;9;2;0;7.40722114756e-08;7.4033096098e-08
1;9;3;0;6.27565981404e-08;6.26711837981e-08
1;9;4;0;7.5187301718e-08;7.51767075258e-08
1;9;5;0;2.95458306709e-07;2.95457283528e-07
1;9;6;0;1.22425047877e-08;1.2237324043e-08
1;9;7;0;2.9130370649e-07;2.91298619004e-07
1;9;8;0;1.51047387931e-07;1.51046933183e-07
1;9;9;0;2.92745141905e-07;2.92745141905e-07
1;9;10;0;1.23254409345e-07;1.23226953974e-07
1;9;11;0;1.46086932773e-07;1.46069154994e-07
1;9;12;0;4.56049740194e-08;4.56005686544e-08
1;9;13;0;9.0630088323e-08;9.06271253598e-08
1;9;14;0;1.66802152535e-07;1.66801342516e-07
1;9;15;0;1.07506501479e-07;1.0747809398e-07
1;9;16;0;1.44550057257e-07;1.44543392366e-07
1;9;17;0;1.48623030327e-07;1.48617075979e-07
2;0;0;0;7.41471097854e-08;7.39009351491e-08
2;0;1;0;6.04952603567e-08;6.0458503981e-08
2;0;2;0;6.69486155402e-08;6.69212312232e-08
2;0;3;0;6.60273329345e-08;6.58905321416e-08
2;0;4;0;1.14818007546e-07;1.14803960116e-07
2;0;5;0;5.0327876977e-08;5.03084436332e-08
2;0;6;0;1.15577933002e-07;1.15452216676e-07
2;0;7;0;4.28816981923e-08;4.2780538223e-08
2;0;8;0;4.83687756514e-08;4.83635425041e-08
2;0;9;0;1.30691077516e-07;1.30686018451e-07
2;0;10;0;8.38862774799e-08;8.36126616832e-08
2;0;11;0;6.14695352397e-08;6.14662241105e-08
2;0;12;0;1.01339423964e-07;1.01294808985e-07
2;0;13;0;7.14449797101e-08;7.1444162586e-08
2;0;14;0;1.15883146634e-07;1.15876439111e-07
2;0;15;0;1.29525247416e-07;1.29516905645e-07
2;0;16;0;6.50594245144e-08;6.50567386629e-08
2;0;17;0;1.09625759137e-07;1.09606077103e-07
2;1;0;0;7.09969398827e-08;7.09715450853e-08
2;1;1;0;2.52060289085e-07;2.51852242172e-07
2;1;2;0;2.44681245931e-07;2.44681245931e-07
2;1;3;0;3.25755337371e-07;3.25755337371e-07
2;1;4;0;5.48257581556e-08;5.47675647056e-08
2;1;5;0;5.15902307541e-08;5.15609954732e-08
2;1;6;0;5.08125701515e-08;4.91592686558e-08
2;1;7;0;2.00916304038e-07;2.00916304038e-07
2;1;8;0;8.05829571959e-08;8.05087836397e-08
2;1;9;0;1.99660462386e-07;1.99465205242e-07
2;1;10;0;1.25643140336e-07;1.25267490603e-07
2;1;11;0;1.3026118495e-07;1.3023507961e-07
2;1;12;0;1.82905608881e-07;1.82905608881e-07
2;1;13;0;7.26997342326e-08;7.26997342326e-08
2;1;14;0;4.09110221256e-08;4.08758360493e-08
2;1;15;0;6.07525123542e-08;6.06462648989e-08
2;1;16;0;2.09749391189e-08;2.05969747924e-08
2;1;17;0;4.65730387589e-08;4.64363161257e-08
2;2;0;0;9.26499637899e-07;9.26486393382e-07
2;2;1;0;4.41920548155e-07;4.41884481006e-07
2;2;2;0;5.9579150502e-07;5.95786048052e-07
2;2;3;0;1.05690776309e-06;1.05686842744e-06
2;2;4;0;5.6363683143e-07;5.63631544992e-07
2;2;5;0;1.40138851634e-07;1.38319492748e-07
2;2;6;0;6.37109963009e-07;6.37107177681e-07
2;2;7;0;8.84577559646e-07;8.84577559646e-07
2;2;8;0;1.99119440936e-07;1.99114154498e-07
2;2;9;0;3.4765778878e-07;3.47646874843e-07
2;2;10;0;5.69070209622e-07;5.67893266634e-07
2;2;11;0;8.38328446662e-08;8.37297946532e-08
2;2;12;0;8.34716217923e-07;8.34716217923e-07
2;2;13;0;4.07612247955e-07;4.07612247955e-07
2;2;14;0;2.06101333333e-07;2.05094806915e-07
2;2;15;0;2.49704839916e-07;2.49592915225e-07
2;2;16;0;1.17830332158e-07;1.17715444503e-07
2;2;17;0;3.99598548029e-07;3.99598548029e-07
2;3;0;0;3.30280158778e-06;3.30151033268e-06
2;3;1;0;3.4228048662e-06;3.42221869687e-06
2;3;2;0;2.18387685891e-06;2.18283821596e-06
2;3;3;0;2.26424413086e-06;2.26368092626e-06
2;3;4;0;2.86710360342e-06;2.8608590128e-06
2;3;5;0;1.43851264056e-06;1.43796842167e-06
2;3;6;0;2.9257857932e-06;2.92559934678e-06
2;3;7;0;2.42862938649e-06;2.42841861109e-06
2;3;8;0;9.22516392166e-07;9.2205857527e-07
2;3;9;0;1.7822638938e-06;1.7822638938e-06
2;3;10;0;1.08205142624e-06;1.08130711851e-06
2;3;11;0;9.52056780079e-07;9.51921549586e-07
2;3;12;0;1.89476122614e-06;1.8930893475e-06
2;3;13;0;1.25237875181e-06;1.25237738757e-06
2;3;14;0;9.70364339992e-07;9.7031875157e-07
2;3;15;0;1.10609676085e-06;1.10605583359e-06
2;3;16;0;9.71033728092e-07;9.70974383563e-07
2;3;17;0;1.15533487133e-06;1.15532759537e-06
2;4;0;0;3.96760842705e-05;1.45368421727e-05
2;4;1;0;0.00438300147653;0.00432274769992
2;4;2;0;0.000232643797062;0.000197004090296
2;4;3;0;2.20858237299e-05;3.2090449622e-06
2;4;4;0;2.63448164333e-05;1.07632768049e-05
2;4;5;0;0.00050438271137;0.000450299994554
2;4;6;0;0.000180924354936;0.000128803396365
2;4;7;0;1.42277622217e-05;3.0914150102e-06
2;4;8;0;7.61934188631e-06;1.89801403394e-06
2;4;9;0;1.60646159202e-05;1.55818088388e-05
2;4;10;0;7.875855772e-06;2.17309866457e-06
2;4;11;0;6.51463187751e-06;1.3360166804e-06
2;4;12;0;9.64023820416e-06;3.10296491079e-06
2;4;13;0;2.55797635873e-06;2.55762802226e-06
2;4;14;0;3.42638463735e-06;3.42110911333e-06
2;4;15;0;7.13337203706e-06;7.13337203706e-06
2;4;16;0;3.50325558429e-06;3.50324012288e-06
2;4;17;0;2.47375373874e-06;2.47161233347e-06
2;5;0;0;0.000327144487528;0.000211842896533
2;5;1;0;0.000554037222173;0.000419418152887
2;5;2;0;0.000145292462548;0.00010778952128
2;5;3;0;6.60131481709e-05;5.40623295819e-05
2;5;4;0;1.40526162795e-05;1.40526162795e-05
2;5;5;0;3.56991513399e-05;3.5699147702e-05
2;5;6;0;1.64007906278e-05;1.63851054822e-05
2;5;7;0;4.06435083278e-06;4.05876153309e-06
2;5;8;0;8.31656507216e-06;8.31620218378e-06
2;5;9;0;1.77180463652e-05;1.77180299943e-05
2;5;10;0;6.90222123012e-06;6.90222123012e-06
2;5;11;0;4.39316863776e-06;4.39291852672e-06
2;5;12;0;3.77295373255e-06;3.77287028641e-06
2;5;13;0;3.88626995118e-06;3.6846038256e-06
2;5;14;0;8.24564176582e-06;8.24562357593e-06
2;5;15;0;3.26349459101e-06;3.2629764064e-06
2;5;16;0;9.13449912332e-06;8.92600201041e-06
2;5;17;0;4.58148133475e-06;3.17574495057e-06
2;6;0;0;2.38227059413e-07;2.38001661046e-07
2;6;1;0;1.14697549236e-07;1.14661759198e-07
2;6;2;0;4.74774225268e-07;4.74684497931e-07
2;6;3;0;3.71191532622e-07;3.10415828153e-07
2;6;4;0;1.41207533488e-06;1.41204623105e-06
2;6;5;0;1.91032938801e-07;1.90128815802e-07
2;6;6;0;8.11476809304e-07;8.11423092273e-07
2;6;7;0;1.98038446797e-06;1.34569916099e-06
2;6;8;0;0.000203467570827;0.00020346743986
2;6;9;0;4.97397149957e-06;4.9739651331e-06
2;6;10;0;3.47925220012e-06;3.43112537848e-06
2;6;11;0;9.12562336453e-06;2.89984950541e-06
2;6;12;0;8.83547272679e-06;4.38733832198e-06
2;6;13;0;1.80228398676e-05;5.62409650229e-06
2;6;14;0;0.00029467913555;0.000151407279191
2;6;15;0;0.000189860540559;0.00011160079157
2;6;16;0;0.000125002639834;6.11805153312e-05
2;6;17;0;6.3524050347e-05;4.65539851575e-05
2;7;0;0;2.67408694299e-07;2.67112199026e-07
2;7;1;0;1.50586814129e-07;1.50578003399e-07
2;7;2;0;6.78949731991e-08;6.78949731991e-08
2;7;3;0;1.29987427044e-07;1.29977152596e-07
2;7;4;0;2.69452613111e-07;2.69261278163e-07
2;7;5;0;3.71105386421e-08;3.71026622759e-08
2;7;6;0;2.7038151984e-07;2.703412747e-07
2;7;7;0;4.50113262218e-08;4.49886847775e-08
2;7;8;0;1.21987170587e-07;1.21954059296e-07
2;7;9;0;1.46425279013e-07;1.46400196854e-07
2;7;10;0;1.56467734769e-07;1.55304121563e-07
2;7;11;0;1.34229722448e-07;1.34155229148e-07
2;7;12;0;6.9196204322e-08;6.91624677529e-08
2;7;13;0;2.6955967769e-07;2.68706230599e-07
2;7;14;0;2.60301021626e-07;2.59954788362e-07
2;7;15;0;2.67216023531e-07;2.66953122718e-07
2;7;16;0;2.70074338005e-07;2.69952323606e-07
2;7;17;0;3.16096901543e-07;3.1602669992e-07
