0;5;7;0;2.17221872845e-06;1.90614082385e-06
0;5;8;0;2.76608388958e-05;1.86645229405e-05
0;5;9;0;2.66623028438e-05;8.53635719977e-06
0;5;10;0;3.07101036015e-05;1.69573413586e-05
0;5;11;0;2.84050347545e-05;2.7028538625e-06
0;5;12;0;0.000397727242671;0.000382439087844
0;5;13;0;1.94446001842e-05;5.00398618897e-06
0;5;14;0;9.68304993876e-06;2.90547586701e-06
0;5;15;0;1.88725553016e-05;9.03839645616e-06
0;5;16;0;1.86746256077e-05;7.46085379433e-06
0;5;17;0;9.45792544371e-06;4.4605644689e-06
0;6;0;0;1.84480597909e-06;1.42065630371e-06
0;6;1;0;2.19194498641e-06;2.00241174753e-06
0;6;2;0;2.09186305256e-06;1.92866286852e-06
0;6;3;0;2.28238491218e-06;2.05338528758e-06
0;6;4;0;1.04655430277e-06;1.04636228571e-06
0;6;5;0;3.45307989846e-06;3.40570682056e-06
0;6;6;0;5.38931817573e-06;5.38857148058e-06
0;6;7;0;2.03302329282e-06;2.03302329282e-06
0;6;8;0;6.62737704715e-07;6.62737704715e-07
0;6;9;0;2.1130388177e-06;2.1130388177e-06
0;6;10;0;1.28812996536e-06;1.25453084365e-06
0;6;11;0;1.19333435578e-06;1.19333435578e-06
0;6;12;0;1.94308518076e-06;1.93415166905e-06
0;6;13;0;1.92967263501e-07;1.92967263501e-07
0;6;14;0;5.2634527492e-07;5.26344422269e-07
0;6;15;0;4.49646051948e-07;4.49627719945e-07
0;6;16;0;1.07331391064e-06;1.07331391064e-06
0;6;17;0;8.16954127458e-07;8.16954127458e-07
0;7;0;0;2.67033385626e-07;2.66002359695e-07
0;7;1;0;1.60788658832e-07;1.59817616918e-07
0;7;2;0;6.98639439634e-08;6.98639439634e-08
0;7;3;0;1.25349217228e-07;1.25349103541e-07
0;7;4;0;2.69184511126e-07;2.67822485966e-07
0;7;5;0;3.93388077669e-08;3.93388077669e-08
0;7;6;0;2.70529142199e-07;2.69928534635e-07
0;7;7;0;5.9501438443e-08;5.94946953925e-08
0;7;8;0;2.36605359305e-07;2.36113265828e-07
0;7;9;0;2.16647293882e-07;2.16647293882e-07
0;7;10;0;1.94077671267e-07;1.94074800675e-07
0;7;11;0;1.1226022707e-06;1.12243196781e-06
0;7;12;0;1.26771766418e-07;1.25465433598e-07
0;7;13;0;1.8136605604e-06;1.81353868811e-06
0;7;14;0;1.3843044826e-06;1.26868019379e-06
0;7;15;0;2.10118105315e-06;2.10104053622e-06
0;7;16;0;2.33177183873e-06;2.33159266827e-06
0;7;17;0;2.13338125832e-06;2.04651837521e-06
0;8;0;0;7.56791322942e-08;7.56741442842e-08
0;8;1;0;9.65657491747e-08;9.65657491747e-08
0;8;2;0;2.94067916684e-07;2.9400999324e-07
0;8;3;0;5.09163271545e-08;5.09160393847e-08
0;8;4;0;1.31474990894e-07;1.31439051643e-07
0;8;5;0;1.2540954053e-08;1.25125083628e-08
0;8;6;0;2.57086565369e-08;2.56964423073e-08
0;8;7;0;1.31927038183e-07;1.31814331894e-07
0;8;8;0;4.58730902153e-08;4.58628797162e-08
0;8;9;0;1.34398959517e-07;1.34342897695e-07
0;8;10;0;7.10827521289e-08;7.10824465955e-08
0;8;11;0;5.38618252222e-08;5.38213278389e-08
0;8;12;0;5.32535793241e-08;5.32535793241e-08
0;8;13;0;1.27232240743e-07;1.27177429476e-07
0;8;14;0;4.93799667822e-08;4.93799667822e-08
0;8;15;0;1.47423349972e-07;1.469950206e-07
0;8;16;0;4.40462173401e-07;4.40019363168e-07
0;8;17;0;3.17619743839e-08;3.1760670538e-08
0;9;0;0;7.84312135238e-08;7.84019107414e-08
0;9;1;0;8.79112462826e-07;8.78914818259e-07
0;9;2;0;7.97329562374e-08;7.97329562374e-08
0;9;3;0;5.48535687983e-08;5.48377947496e-08
0;9;4;0;7.13477987802e-08;7.13477987802e-08
0;9;5;0;2.9557918424e-07;2.95574295706e-07
0;9;6;0;1.07132478888e-07;1.07132478888e-07
0;9;7;0;2.91314222522e-07;2.91294867338e-07
0;9;8;0;1.47643874016e-07;1.47621136648e-07
0;9;9;0;2.91998247803e-07;2.91978039968e-07
0;9;10;0;1.17094963059e-07;1.17094963059e-07
0;9;11;0;1.45648897387e-07;1.45607288005e-07
0;9;12;0;4.83943480845e-08;4.83943480845e-08
0;9;13;0;9.12957460741e-08;9.12957460741e-08
0;9;14;0;1.09949894522e-07;1.09949894522e-07
0;9;15;0;1.13271646285e-07;1.1324812732e-07
0;9;16;0;1.44692521076e-07;1.44545680314e-07
0;9;17;0;1.47374450421e-07;1.47374450421e-07
1;0;0;0;8.31876292295e-08;8.31235524856e-08
1;0;1;0;5.82175161412e-08;5.82064174637e-08
1;0;2;0;7.56819247272e-08;7.56777112088e-08
1;0;3;0;6.37745216636e-08;6.37650998669e-08
1;0;4;0;1.15414131585e-07;1.15405349277e-07
1;0;5;0;6.17400459646e-08;6.17378788093e-08
1;0;6;0;2.7058469243e-08;2.70568278893e-08
1;0;7;0;5.30546309108e-08;5.30510533281e-08
1;0;8;0;5.04971175985e-08;5.04929964507e-08
1;0;9;0;1.29141923821e-07;1.29105501401e-07
1;0;10;0;8.61994422507e-08;8.60710827055e-08
1;0;11;0;5.72682274935e-08;5.7267911302e-08
1;0;12;0;8.73204584195e-08;8.7228805512e-08
1;0;13;0;6.08348145192e-08;6.08344521424e-08
1;0;14;0;1.1570043057e-07;1.15691072722e-07
1;0;15;0;1.29157598394e-07;1.29143501226e-07
1;0;16;0;6.64321433419e-08;6.63994015326e-08
1;0;17;0;1.27078294554e-07;1.27076916101e-07
1;1;0;0;8.2657869882e-08;8.26457267067e-08
1;1;1;0;2.47709152745e-07;2.47485701266e-07
1;1;2;0;1.59411712275e-07;1.59407377964e-07
1;1;3;0;8.75911752019e-08;8.75772840914e-08
1;1;4;0;5.83938941645e-08;5.8373501588e-08
1;1;5;0;5.31058219622e-08;5.30997361636e-08
1;1;6;0;1.62303152251e-07;1.62238137591e-07
1;1;7;0;4.48965522537e-08;4.48722232704e-08
1;1;8;0;9.05939856466e-08;9.05416541741e-08
1;1;9;0;1.99858362748e-07;1.99843640303e-07
1;1;10;0;8.43345588919e-08;8.42142782176e-08
1;1;11;0;1.29524295289e-07;1.29519193592e-07
1;1;12;0;5.83619588213e-08;5.83581929448e-08
1;1;13;0;5.50167245095e-09;5.49720979848e-09
1;1;14;0;4.35013234323e-08;4.34904521285e-08
1;1;15;0;6.14122370735e-08;6.13991701925e-08
1;1;16;0;2.27677485753e-08;2.27250165352e-08
1;1;17;0;4.82635620358e-08;4.82535789104e-08
1;2;0;0;2.89573165446e-07;2.89536188802e-07
1;2;1;0;1.71540833094e-07;1.71528341752e-07
1;2;2;0;1.78018197516e-07;1.78017742769e-07
1;2;3;0;2.45494277351e-07;2.45493652073e-07
1;2;4;0;2.21119947241e-07;2.21115257659e-07
1;2;5;0;1.40401198223e-07;1.40125848702e-07
1;2;6;0;3.28025180352e-08;3.26529949746e-08
1;2;7;0;2.03573776503e-07;2.0357090591e-07
1;2;8;0;4.58833113726e-08;4.58794069402e-08
1;2;9;0;1.31170622808e-07;1.31166970618e-07
1;2;10;0;1.95023829974e-07;1.94847984858e-07
1;2;11;0;5.09288753392e-08;4.82261057755e-08
1;2;12;0;1.70520763731e-07;1.70467629346e-07
1;2;13;0;9.44372260392e-08;9.41934601428e-08
1;2;14;0;2.05729890013e-07;2.05560539257e-07
1;2;15;0;1.5855536617e-07;1.58373580916e-07
1;2;16;0;1.0455050159e-07;1.00945165116e-07
1;2;17;0;3.01480369558e-08;3.01422211635e-08
1;3;0;0;1.71805106675e-06;1.71800206772e-06
1;3;1;0;4.64645722786e-07;4.64616078943e-07
1;3;2;0;1.41972327583e-06;1.41971906942e-06
1;3;3;0;1.44166256177e-06;1.44166210703e-06
1;3;4;0;1.39214375849e-06;1.39208577821e-06
1;3;5;0;6.56157169487e-07;6.56140457522e-07
1;3;6;0;1.02009641978e-06;1.02009641978e-06
1;3;7;0;1.56814837737e-06;1.56814087404e-06
1;3;8;0;4.0134617052e-07;4.01104017556e-07
1;3;9;0;5.90825777635e-07;5.90431682213e-07
1;3;10;0;3.64013061471e-07;3.63749990129e-07
1;3;11;0;2.7893381116e-07;2.78925824659e-07
1;3;12;0;1.23262782381e-06;1.23245229133e-06
1;3;13;0;2.86147582074e-07;2.86145848349e-07
1;3;14;0;3.51402348997e-07;3.51364263906e-07
1;3;15;0;3.43031217653e-07;3.42990375657e-07
1;3;16;0;2.64975966502e-07;2.64893714075e-07
1;3;17;0;2.73635862413e-07;2.73628899095e-07
1;4;0;0;3.86717238143e-06;3.78988102057e-06
1;4;1;0;6.69883456794e-06;6.69390419716e-06
1;4;2;0;6.36788081465e-06;3.57566773346e-06
1;4;3;0;4.48820765087e-06;4.44991474069e-06
1;4;4;0;3.71408987121e-06;3.68838732356e-06
1;4;5;0;6.25844404567e-06;6.25844404567e-06
1;4;6;0;4.85070586365e-06;4.85070586365e-06
1;4;7;0;3.98236534238e-06;3.93769232687e-06
1;4;8;0;1.30971830004e-06;1.30393368636e-06
1;4;9;0;4.43579028797e-06;4.43576982434e-06
1;4;10;0;2.32886350204e-06;2.32718775806e-06
1;4;11;0;2.23658662435e-06;2.23658526011e-06
1;4;12;0;3.28110331793e-06;3.2293401091e-06
1;4;13;0;1.62713047303e-06;1.62712399288e-06
1;4;14;0;1.94445192392e-06;1.94402036868e-06
1;4;15;0;2.42734586209e-06;2.42730675382e-06
1;4;16;0;2.02253704629e-06;2.02212504519e-06
1;4;17;0;1.54914835093e-06;1.54897225002e-06
1;5;0;0;4.37327116742e-07;4.37327116742e-07
1;5;1;0;2.88611687438e-07;2.88611687438e-07
1;5;2;0;6.10124288869e-07;6.10124288869e-07
1;5;3;0;7.70921985804e-07;7.65150105053e-07
1;5;4;0;0.00079749408178;0.000155766116222
1;5;5;0;0.000302712345729;0.00013173071784
1;5;6;0;6.7526481871e-05;2.59006355918e-05
1;5;7;0;1.1644319784e-06;1.16439980502e-06
1;5;8;0;4.11171968153e-05;5.9204135141e-06
1;5;9;0;0.000113603680802;4.28916027886e-05
1;5;10;0;4.09427229897e-05;1.35141690407e-05
1;5;11;0;3.70002380805e-05;4.56897623735e-06
1;5;12;0;6.6039901867e-05;6.6039901867e-05
1;5;13;0;1.29337740873e-05;4.01212173529e-06
1;5;14;0;7.77696095611e-06;3.55760266757e-06
1;5;15;0;2.40000572376e-05;1.74175165739e-05
1;5;16;0;2.20879755943e-05;1.03871752799e-05
1;5;17;0;6.67090398565e-06;4.02013347411e-06
1;6;0;0;2.76900755125e-06;2.60932233687e-06
1;6;1;0;4.25349480793e-06;4.17103910877e-06
1;6;2;0;2.23113443099e-06;1.98111683858e-06
1;6;3;0;2.60015963249e-06;2.32899014918e-06
1;6;4;0;1.68639974163e-06;1.68639974163e-06
1;6;5;0;6.62657621433e-05;2.97378210234e-05
1;6;6;0;2.92508070743e-06;2.92508070743e-06
1;6;7;0;2.13792645809e-06;2.13792645809e-06
1;6;8;0;5.52372000584e-07;5.52372000584e-07
1;6;9;0;3.45772286892e-06;3.45772286892e-06
1;6;10;0;1.10578901058e-06;1.0636732668e-06
1;6;11;0;9.15405735213e-07;9.1443502015e-07
1;6;12;0;1.90444768577e-06;1.87524972262e-06
1;6;13;0;5.06322862748e-07;5.06322862748e-07
1;6;14;0;5.06098899677e-07;5.06098899677e-07
1;6;15;0;5.99003783464e-07;5.99003783464e-07
1;6;16;0;1.09776635782e-06;1.09776635782e-06
1;6;17;0;8.542851333e-07;8.542851333e-07
1;7;0;0;2.68415902838e-07;2.67399258291e-07
1;7;1;0;1.62687243233e-07;1.61651513508e-07
1;7;2;0;6.96173358961e-08;6.96173358961e-08
1;7;3;0;1.25239765225e-07;1.25222982206e-07
1;7;4;0;2.69518835694e-07;2.68171675089e-07
1;7;5;0;3.80003655209e-08;3.80003655209e-08
1;7;6;0;1.6515905088e-07;1.65145181086e-07
1;7;7;0;6.18636519789e-08;6.18572713051e-08
1;7;8;0;3.29599203042e-07;3.23532930224e-07
1;7;9;0;2.13103234614e-07;2.13103234614e-07
1;7;10;0;1.94354470295e-07;1.94351642335e-07
1;7;11;0;1.03436764221e-06;1.0341932466e-06
1;7;12;0;1.27337997924e-07;1.25303373011e-07
1;7;13;0;1.92549350686e-06;1.92511788555e-06
1;7;14;0;1.90693492641e-06;1.75851585027e-06
1;7;15;0;3.00723445434e-06;3.00721285384e-06
1;7;16;0;2.45493515649e-06;2.45483124672e-06
1;7;17;0;2.27264968089e-06;2.11855126508e-06
1;8;0;0;9.79580647709e-08;9.7951250666e-08
1;8;1;0;1.01406882891e-07;1.01406882891e-07
1;8;2;0;2.94602443773e-07;2.94553473168e-07
1;8;3;0;5.10972704149e-08;5.10971140955e-08
1;8;4;0;1.3161741208e-07;1.3156802936e-07
1;8;5;0;1.56487818259e-08;1.56061350509e-08
1;8;6;0;4.61232083637e-08;4.61231728366e-08
1;8;7;0;5.29715045161e-08;5.29712487207e-08
1;8;8;0;4.97439245351e-08;4.97439245351e-08
1;8;9;0;1.34776641403e-07;1.34754088776e-07
1;8;10;0;6.98924651488e-08;6.98923372511e-08
1;8;11;0;5.33454702634e-08;5.33284278958e-08
1;8;12;0;5.14588798239e-08;5.14588798239e-08
1;8;13;0;1.27198134692e-07;1.2713974229e-07
1;8;14;0;5.48161338543e-08;5.48161018799e-08
1;8;15;0;1.42225360378e-07;1.4178330332e-07
1;8;16;0;4.40415504954e-07;4.3995288479e-07
1;8;17;0;3.19729025477e-08;3.19712505359e-08
1;9;0;0;9.25704171095e-08;9.25671557184e-08
1;9;1;0;9.20122943171e-07;9.20122943171e-07
1;9;2;0;7.39195940014e-08;7.39195940014e-08
1;9;3;0;6.27566123512e-08;6.27413001553e-08
1;9;4;0;7.52601962972e-08;7.52601962972e-08
1;9;5;0;2.95459528843e-07;2.95454782417e-07
1;9;6;0;1.22357990406e-08;1.22286838433e-08
1;9;7;0;2.9131601309e-07;2.91296288424e-07
1;9;8;0;1.513052581e-07;1.51279110128e-07
1;9;9;0;2.92754577913e-07;2.92740423902e-07
1;9;10;0;1.23383216533e-07;1.23383216533e-07
1;9;11;0;1.46132052237e-07;1.46089448094e-07
1;9;12;0;4.55948203637e-08;4.55948203637e-08
1;9;13;0;9.11707331852e-08;9.11707331852e-08
1;9;14;0;1.66871330975e-07;1.66871330975e-07
1;9;15;0;1.0731597655e-07;1.07219655376e-07
1;9;16;0;1.4466581888e-07;1.44540905467e-07
1;9;17;0;1.48408460632e-07;1.48408460632e-07
2;0;0;0;7.41808250382e-08;7.40794448006e-08
2;0;1;0;6.04803105375e-08;6.04673857652e-08
2;0;2;0;6.12500627994e-08;6.12468156191e-08
2;0;3;0;5.6127579029e-08;5.61151942691e-08
2;0;4;0;1.1482455875e-07;1.1480925366e-07
2;0;5;0;5.03199366619e-08;5.03153358977e-08
2;0;6;0;1.15578750126e-07;1.15554641411e-07
2;0;7;0;4.28503561523e-08;4.28388950979e-08
2;0;8;0;4.83677666807e-08;4.83650666183e-08
2;0;9;0;1.30378367658e-07;1.30363162043e-07
2;0;10;0;8.24964487833e-08;8.23306791631e-08
2;0;11;0;6.12450108406e-08;6.12446129367e-08
2;0;12;0;9.97254190338e-08;9.96859270685e-08
2;0;13;0;7.14364603027e-08;7.14351315878e-08
2;0;14;0;1.15874456696e-07;1.15871671369e-07
2;0;15;0;1.29526242176e-07;1.2952231998e-07
2;0;16;0;6.47368096907e-08;6.47362554673e-08
2;0;17;0;1.09607221077e-07;1.0960452812e-07
2;1;0;0;7.05529643596e-08;7.05362523945e-08
2;1;1;0;2.43783517817e-07;2.43775019726e-07
2;1;2;0;1.67631881709e-07;1.67619162994e-07
2;1;3;0;1.19776032648e-07;1.19771854656e-07
2;1;4;0;5.482628751e-08;5.47980292254e-08
2;1;5;0;5.13443474404e-08;5.13390361334e-08
2;1;6;0;5.07970057129e-08;5.07869017952e-08
2;1;7;0;3.79597580036e-08;3.79174380782e-08
2;1;8;0;8.01018416041e-08;8.0098430999e-08
2;1;9;0;1.99653754862e-07;1.99639657694e-07
2;1;10;0;7.91489895846e-08;7.88251028894e-08
2;1;11;0;1.30197378212e-07;1.30187657987e-07
2;1;12;0;5.93539546401e-08;5.93537663462e-08
2;1;13;0;8.73325944895e-09;8.66280647216e-09
2;1;14;0;4.09031066795e-08;4.08935285634e-08
2;1;15;0;6.07538552799e-08;6.07190315804e-08
2;1;16;0;2.09868780132e-08;2.07907149274e-08
2;1;17;0;4.60966589344e-08;4.60907045863e-08
2;2;0;0;2.66491696266e-07;2.66434824425e-07
2;2;1;0;1.65103458016e-07;1.6510286116e-07
2;2;2;0;2.51995885492e-07;2.51993981237e-07
2;2;3;0;4.19154815745e-07;4.19151973574e-07
2;2;4;0;2.17403439251e-07;2.17256953761e-07
2;2;5;0;1.40142802252e-07;1.39654360964e-07
2;2;6;0;2.47251023211e-07;2.4682637445e-07
2;2;7;0;3.36901877063e-07;3.36901706532e-07
2;2;8;0;4.30001207974e-08;4.29938431523e-08
2;2;9;0;1.64261919622e-07;1.64249044587e-07
2;2;10;0;2.78417246591e-07;2.781463877e-07
2;2;11;0;5.28920551801e-08;4.81680082487e-08
2;2;12;0;3.10408637461e-07;3.10369046019e-07
2;2;13;0;1.18500636859e-07;1.12683522957e-07
2;2;14;0;2.05878905035e-07;2.05718578172e-07
2;2;15;0;1.61315895753e-07;1.61272382115e-07
2;2;16;0;1.18055794474e-07;1.07503637992e-07
2;2;17;0;9.99034313054e-08;9.99029552418e-08
2;3;0;0;1.47070863932e-06;1.47067464695e-06
2;3;1;0;1.02652279566e-06;1.02650813005e-06
2;3;2;0;1.08924746201e-06;1.08918902697e-06
2;3;3;0;1.23624749904e-06;1.23615518532e-06
2;3;4;0;1.15802606615e-06;1.15797115541e-06
2;3;5;0;4.03576791541e-07;4.02929259735e-07
2;3;6;0;1.01947455278e-06;1.01914145034e-06
2;3;7;0;1.29082673084e-06;1.29079887756e-06
2;3;8;0;3.36551977398e-07;3.35907543558e-07
2;3;9;0;4.81975291677e-07;4.81975291677e-07
2;3;10;0;4.21316144639e-07;4.21015585061e-07
2;3;11;0;3.60026376711e-07;3.60026376711e-07
2;3;12;0;9.9506053175e-07;9.95019036054e-07
2;3;13;0;5.16627210345e-07;5.16614761636e-07
2;3;14;0;2.98252729181e-07;2.98244174246e-07
2;3;15;0;3.55121301254e-07;3.55121301254e-07
2;3;16;0;3.24901634485e-07;3.24844421584e-07
2;3;17;0;4.68119338848e-07;4.68097056228e-07
2;4;0;0;3.56623422704e-06;3.34386254508e-06
2;4;1;0;5.40027713214e-06;5.39710981684e-06
2;4;2;0;4.32802880823e-06;2.45814680966e-06
2;4;3;0;2.28676162806e-06;2.23557253776e-06
2;4;4;0;3.29192880599e-06;3.27060593008e-06
2;4;5;0;3.70240309167e-06;3.70240286429e-06
2;4;6;0;3.36739230988e-06;3.36403331858e-06
2;4;7;0;2.11278643292e-06;2.06250888368e-06
2;4;8;0;1.3858497141e-06;1.38002769745e-06
2;4;9;0;3.19585615216e-06;3.19502237289e-06
2;4;10;0;1.5192841829e-06;1.51139693116e-06
2;4;11;0;1.37445545079e-06;1.3741115481e-06
2;4;12;0;1.99676628654e-06;1.9664194042e-06
2;4;13;0;1.44476166497e-06;1.44426110182e-06
2;4;14;0;1.61265461429e-06;1.61230195772e-06
2;4;15;0;1.60994420639e-06;1.60988167863e-06
2;4;16;0;1.500063604e-06;1.49970503571e-06
2;4;17;0;1.36804226258e-06;1.36756398206e-06
2;5;0;0;6.9289728799e-07;6.9289728799e-07
2;5;1;0;2.99002323345e-07;2.99002323345e-07
2;5;2;0;6.93189520007e-07;6.93189520007e-07
2;5;3;0;1.18406092042e-06;1.17596800919e-06
2;5;4;0;4.66393721581e-05;2.83836252493e-05
2;5;5;0;5.71660311834e-05;5.31766672793e-05
2;5;6;0;3.64327279385e-05;3.10889154207e-05
2;5;7;0;1.57909641985e-06;1.03286470221e-06
2;5;8;0;2.12372615351e-05;2.25069584303e-06
2;5;9;0;2.39243163378e-05;2.39128057729e-05
2;5;10;0;2.29649322137e-05;3.64036668543e-06
2;5;11;0;2.01759812626e-05;4.15335352955e-06
2;5;12;0;1.91323688341e-05;1.91983758668e-06
2;5;13;0;1.0190091416e-05;1.91114668269e-06
2;5;14;0;6.1935593294e-06;3.06630454361e-06
2;5;15;0;1.42754315675e-05;1.08330405055e-05
2;5;16;0;1.40107986226e-05;5.82119037063e-06
2;5;17;0;5.14443127031e-06;2.18922741624e-06
2;6;0;0;2.73894079328e-06;2.56608109339e-06
2;6;1;0;5.24463666807e-06;5.07562936036e-06
2;6;2;0;2.97033238894e-06;2.86951626549e-06
2;6;3;0;1.87701141385e-06;1.48326864746e-06
2;6;4;0;1.48572360104e-06;1.48572121361e-06
2;6;5;0;6.37342054688e-06;6.36133972876e-06
2;6;6;0;7.1101399044e-06;7.11004804543e-06
2;6;7;0;1.51737526721e-06;1.5091310388e-06
2;6;8;0;5.34010155206e-07;5.33851164164e-07
2;6;9;0;1.85903979855e-06;1.85903979855e-06
2;6;10;0;1.33988999096e-06;1.20021456951e-06
2;6;11;0;8.74091028891e-07;8.74091028891e-07
2;6;12;0;1.43867225688e-06;1.43867225688e-06
2;6;13;0;1.27477733258e-06;1.27476141643e-06
2;6;14;0;4.06476488024e-07;4.06476488024e-07
2;6;15;0;4.09751351071e-07;4.09732791695e-07
2;6;16;0;9.17687998481e-07;9.17687998481e-07
2;6;17;0;1.25222209135e-06;1.25222209135e-06
2;7;0;0;2.680731086e-07;2.67056805114e-07
2;7;1;0;1.62948126103e-07;1.61955838962e-07
2;7;2;0;7.2644624538e-08;7.2644624538e-08
2;7;3;0;1.29071537458e-07;1.29070954813e-07
2;7;4;0;2.69477453685e-07;2.68098943934e-07
2;7;5;0;3.73512030194e-08;3.73512030194e-08
2;7;6;0;2.70704873628e-07;2.70087014087e-07
2;7;7;0;4.45530439208e-08;4.45209380473e-08
2;7;8;0;6.94467132689e-07;6.90923513957e-07
2;7;9;0;2.12394851928e-07;2.12394851928e-07
2;7;10;0;1.92662412246e-07;1.92662099607e-07
2;7;11;0;3.03997126139e-07;3.03718451278e-07
2;7;12;0;1.37359094765e-07;1.37359080554e-07
2;7;13;0;1.11593374186e-06;1.11574820494e-06
