0;8;11;0;6.92909634381e-06;5.31470868737e-06
0;8;12;0;4.01851184506e-06;3.70532416127e-06
0;8;13;0;1.27094117488e-05;1.09804022941e-05
0;8;14;0;8.21110188554e-06;4.74896387459e-06
0;8;15;0;6.96091092323e-06;4.97870632898e-06
0;8;16;0;7.17269949746e-06;5.6205240071e-06
0;8;17;0;1.15978373287e-05;9.46619275055e-06
0;9;0;0;1.45750550473e-06;1.43518798268e-06
0;9;1;0;1.22277401715e-06;1.20221648103e-06
0;9;2;0;1.4261186152e-06;1.4260451735e-06
0;9;3;0;2.13699559026e-06;2.13313501263e-06
0;9;4;0;1.93078585653e-06;1.92896868612e-06
0;9;5;0;1.79706876224e-06;1.79706876224e-06
0;9;6;0;9.30044791403e-07;9.26862696815e-07
0;9;7;0;2.22234370995e-06;2.22200105782e-06
0;9;8;0;2.92343634101e-06;2.82037285615e-06
0;9;9;0;1.97554481929e-06;1.93378650692e-06
0;9;10;0;2.61603599938e-06;2.59922830992e-06
0;9;11;0;2.75177922049e-06;2.75115735349e-06
0;9;12;0;1.75974423655e-06;1.75368575128e-06
0;9;13;0;3.69527219846e-06;3.60501053365e-06
0;9;14;0;3.28171677211e-06;3.00800320474e-06
0;9;15;0;2.84135057882e-06;2.84074690171e-06
0;9;16;0;2.41870043283e-06;2.41491738961e-06
0;9;17;0;4.00732369599e-06;3.89400065615e-06
1;0;0;0;0.000260892207734;1.75443274202e-05
1;0;1;0;0.000469721970148;3.80550554837e-05
1;0;2;0;0.000459366448922;2.99436305795e-05
1;0;3;0;0.000350693502696;2.45523297053e-05
1;0;4;0;0.000132552610012;1.6602118194e-05
1;0;5;0;0.000179182447027;3.08084818244e-05
1;0;6;0;0.000171296022017;4.35197835031e-05
1;0;7;0;0.000187764002476;3.74082410417e-05
1;0;8;0;9.58384625847e-05;2.11956630665e-05
1;0;9;0;5.9525413235e-05;2.77546569123e-05
1;0;10;0;0.000112702575279;1.60493873409e-05
1;0;11;0;9.75454386207e-05;1.36482467497e-05
1;0;12;0;0.00012995301222;3.2691481465e-05
1;0;13;0;6.39489298919e-05;1.89590318769e-05
1;0;14;0;4.22033990617e-05;4.18721065216e-05
1;0;15;0;6.07552647125e-05;3.60831290891e-05
1;0;16;0;4.95656422572e-05;4.15221211369e-06
1;0;17;0;2.00370618586e-06;1.9857686766e-06
1;1;0;0;0.00735750421882;0.00183684425429
1;1;1;0;0.0102773718536;0.00414099358022
1;1;2;0;0.000712887675036;0.000124818136101
1;1;3;0;0.000765852222685;5.13729319209e-05
1;1;4;0;0.000813008169644;0.000286851194687
1;1;5;0;0.000852864526678;0.000184952266864
1;1;6;0;0.000784151721746;0.00010103337263
1;1;7;0;0.000775252701715;0.000125100312289
1;1;8;0;0.000688813335728;2.4941711672e-05
1;1;9;0;0.000675290357322;9.11803072086e-05
1;1;10;0;0.000722529774066;5.65938244108e-05
1;1;11;0;0.000690784014296;4.20995347667e-05
1;1;12;0;0.000727752398234;0.000155384186655
1;1;13;0;0.00061670190189;2.69901684078e-05
1;1;14;0;0.000474838627269;1.72250529431e-05
1;1;15;0;0.000637747987639;8.39618514874e-05
1;1;16;0;0.000619470607489;6.04991546425e-05
1;1;17;0;0.00046177385957;1.94078293134e-05
1;2;0;0;0.000105564002297;8.64213361638e-05
1;2;1;0;0.000148829742102;0.000148829742102
1;2;2;0;0.000152363048983;0.000152362990775
1;2;3;0;0.000201677481527;0.000201677466976
1;2;4;0;0.000219433117309;0.000119251541037
1;2;5;0;0.000131537948619;0.000131537948619
1;2;6;0;0.000204028008739;0.000204028008739
1;2;7;0;0.000299627921777;0.000257654231973
1;2;8;0;0.000217665874516;0.000177601206815
1;2;9;0;0.000471645762445;0.000469165766845
1;2;10;0;0.000245100265602;0.000131726992549
1;2;11;0;0.00030983396573;5.98609476583e-05
1;2;12;0;0.000310426083161;0.00017711390683
1;2;13;0;0.000510487821884;9.87907624221e-05
1;2;14;0;0.000703526253346;7.95597734395e-05
1;2;15;0;0.00057249335805;0.000284938170807
1;2;16;0;0.000514339422807;0.000196618886548
1;2;17;0;0.000643586099613;6.58221761114e-05
1;3;0;0;0.00128064397722;0.000567885348573
1;3;1;0;0.00239671277814;0.000893130025361
1;3;2;0;0.00219425768591;0.000289793271804
1;3;3;0;0.00148927234113;0.000500326510519
1;3;4;0;0.000719600589946;0.000415494490881
1;3;5;0;0.000970480730757;0.000185460143257
1;3;6;0;0.00121664605103;0.000344744155882
1;3;7;0;0.000919497339055;0.00048824044643
1;3;8;0;0.000221209527808;0.000119066171465
1;3;9;0;0.000323991815094;0.000323991815094
1;3;10;0;0.000404483580496;0.000261317647528
1;3;11;0;0.000391804700484;0.0001927887497
1;3;12;0;0.000524900271557;0.000242672394961
1;3;13;0;0.00019154662732;0.000191546612768
1;3;14;0;8.25112510938e-05;8.03908042144e-05
1;3;15;0;0.00021187432867;0.00021187432867
1;3;16;0;0.000328668596921;0.000328668567818
1;3;17;0;0.000261178473011;0.000261178414803
1;4;0;0;0.00271600228734;0.000369471963495
1;4;1;0;0.00206705718301;0.000258946820395
1;4;2;0;0.0021882164292;0.00132318830583
1;4;3;0;0.00256576901302;0.000705311016645
1;4;4;0;0.00435466878116;0.00129895564169
1;4;5;0;0.00427083810791;0.00168417266104
1;4;6;0;0.00451943930238;0.0011580104474
1;4;7;0;0.00318513764068;0.000607860449236
1;4;8;0;0.057809818536;0.00661095278338
1;4;9;0;0.266601860523;0.229251205921
1;4;10;0;0.00482808053493;0.00051982869627
1;4;11;0;0.00828563980758;0.000767013931181
1;4;12;0;0.00338682252914;0.000447043188615
1;4;13;0;0.00327767943963;0.000390945235267
1;4;14;0;0.0196261554956;0.00539847230539
1;4;15;0;0.0665136799216;0.0559728145599
1;4;16;0;0.00928086414933;0.000653963536024
1;4;17;0;0.00288121914491;0.000260747910943
1;5;0;0;0.000686870946083;7.59274480515e-05
1;5;1;0;0.00022345726029;5.16547988809e-05
1;5;2;0;0.000250443554251;6.27161061857e-05
1;5;3;0;0.000390726141632;0.000109843131213
1;5;4;0;0.00104956608266;9.81525518e-05
1;5;5;0;0.000747478334233;0.000110467495688
1;5;6;0;0.000678787240759;0.0001061114599
1;5;7;0;0.000792524660937;5.03923547512e-05
1;5;8;0;0.00074997235788;0.000593716860749
1;5;9;0;0.000925327942241;8.7429965788e-05
1;5;10;0;0.000859569350723;0.000248591939453
1;5;11;0;0.00102790910751;0.000194249878405
1;5;12;0;0.00118138338439;0.000267335417448
1;5;13;0;0.00174846732989;0.000496409600601
1;5;14;0;0.00194411969278;0.000212364146137
1;5;15;0;0.00125222769566;0.000255827326328
1;5;16;0;0.00141191098373;0.00031725995359
1;5;17;0;0.00207889196463;0.00026098798844
1;6;0;0;3.20196304529e-05;2.67860923486e-05
1;6;1;0;4.21774675488e-05;3.64640727639e-05
1;6;2;0;2.58540658251e-05;1.94110598386e-05
1;6;3;0;3.7339003029e-05;2.53413509199e-05
1;6;4;0;4.13034940721e-05;3.5874068999e-05
1;6;5;0;5.4966101743e-05;4.78781039419e-05
1;6;6;0;2.39430228248e-05;1.30161961351e-05
1;6;7;0;3.49433612428e-05;2.74682406598e-05
1;6;8;0;0.00017579854466;0.000165692472365
1;6;9;0;5.94286284468e-05;5.36257211934e-05
1;6;10;0;5.20930516359e-05;2.76594055322e-05
1;6;11;0;5.93869954173e-05;4.16428119934e-05
1;6;12;0;5.28034470335e-05;2.90601019515e-05
1;6;13;0;0.000123429606901;0.000101912599348
1;6;14;0;0.000249837117735;0.000141382493894
1;6;15;0;0.000130328422529;0.000129346764879
1;6;16;0;0.000119786040159;9.50914618443e-05
1;6;17;0;0.000256801344221;0.00010322540038
1;7;0;0;1.33932844619e-05;1.12317411549e-05
1;7;1;0;1.06382831291e-05;8.84270684764e-06
1;7;2;0;1.54518420459e-05;1.40624215419e-05
1;7;3;0;2.04886146093e-05;1.70350831468e-05
1;7;4;0;2.98536106129e-05;2.88740520773e-05
1;7;5;0;2.68902476819e-05;2.30893656408e-05
1;7;6;0;1.40470365295e-05;9.37367167353e-06
1;7;7;0;1.88837493624e-05;1.41731261465e-05
1;7;8;0;3.91794201278e-05;3.35988625011e-05
1;7;9;0;6.91365130479e-06;5.87739168623e-06
1;7;10;0;2.41426423599e-05;1.64268949447e-05
1;7;11;0;2.58614927588e-05;1.84990458365e-05
1;7;12;0;1.83839638339e-05;1.21205193864e-05
1;7;13;0;4.53897482657e-05;3.55876763933e-05
1;7;14;0;3.03393590002e-05;2.20056572289e-05
1;7;15;0;2.9699609513e-05;2.36933101405e-05
1;7;16;0;2.34903473029e-05;1.67019497894e-05
1;7;17;0;3.78537843062e-05;2.55742907029e-05
1;8;0;0;4.56597581433e-06;4.49890376331e-06
1;8;1;0;3.51805010723e-06;3.34781339006e-06
1;8;2;0;7.69979851611e-06;6.94236587151e-06
1;8;3;0;1.02325620901e-05;9.2484669949e-06
1;8;4;0;8.56566930452e-06;8.41036944621e-06
1;8;5;0;9.74626709649e-06;9.29131147132e-06
1;8;6;0;7.73977899371e-06;6.7455334829e-06
1;8;7;0;6.59106262901e-06;5.84539020565e-06
1;8;8;0;1.47711507452e-05;1.30663311211e-05
1;8;9;0;5.081441941e-06;3.8954599404e-06
1;8;10;0;1.16135734061e-05;9.60275065154e-06
1;8;11;0;1.17886265798e-05;9.72671932686e-06
1;8;12;0;8.78643277247e-06;7.9176206782e-06
1;8;13;0;2.00119993679e-05;1.76840276254e-05
1;8;14;0;1.31435572257e-05;1.10916716949e-05
1;8;15;0;1.16400096886e-05;9.50944649958e-06
1;8;16;0;1.19172282211e-05;9.65651361184e-06
1;8;17;0;1.94105650735e-05;1.56550013344e-05
1;9;0;0;2.17865363084e-06;2.16615558202e-06
1;9;1;0;3.93495201934e-06;3.78996037398e-06
1;9;2;0;4.60179671791e-06;4.60176443084e-06
1;9;3;0;5.80907453696e-06;5.52322535441e-06
1;9;4;0;1.8924934011e-06;1.87662635653e-06
1;9;5;0;2.75476236311e-06;2.75414868156e-06
1;9;6;0;3.24675238517e-06;3.23860012941e-06
1;9;7;0;5.33633146915e-06;5.25963514519e-06
1;9;8;0;3.91000230593e-06;3.90759032598e-06
1;9;9;0;2.01946318157e-06;1.99234682441e-06
1;9;10;0;5.77752280151e-06;5.48106800125e-06
1;9;11;0;5.9843928284e-06;5.88507782595e-06
1;9;12;0;4.37573498857e-06;4.01165243602e-06
1;9;13;0;8.77850288816e-06;8.41473865876e-06
1;9;14;0;4.15947897636e-06;4.03727381126e-06
1;9;15;0;5.60148146178e-06;5.15395595357e-06
1;9;16;0;5.26882240592e-06;5.14329667567e-06
1;9;17;0;9.40022982832e-06;8.86194266059e-06
2;0;0;0;0.000254416896496;1.46161482917e-05
2;0;1;0;0.000456397538073;2.77506060229e-05
2;0;2;0;0.00045556895202;1.89715174201e-05
2;0;3;0;0.00035443805973;6.08213758824e-06
2;0;4;0;0.000130615328089;2.2412124963e-05
2;0;5;0;0.00017671083333;1.21015636978e-05
2;0;6;0;0.000210653190152;4.69405131298e-05
2;0;7;0;0.000191993705812;4.62161779069e-06
2;0;8;0;0.000105030245322;3.31292649207e-05
2;0;9;0;5.69670337427e-05;3.23794483847e-05
2;0;10;0;0.000102083402453;3.94783637603e-06
2;0;11;0;0.000101834804809;5.58732199352e-06
2;0;12;0;0.000132878805744;4.60939963887e-06
2;0;13;0;3.13542877848e-05;2.1933701646e-06
2;0;14;0;4.25940743298e-05;4.19506941398e-05
2;0;15;0;5.20165849593e-05;3.0394334317e-05
2;0;16;0;3.77538890461e-05;4.45307387054e-06
2;0;17;0;5.9655953919e-06;3.1455356293e-06
2;1;0;0;0.00476228864864;0.00401754118502
2;1;1;0;0.000829823722597;0.000144704783452
2;1;2;0;0.000752629362978;0.00011888906738
2;1;3;0;0.000718319264706;6.25129132459e-06
2;1;4;0;0.000789004086982;5.45916627743e-05
2;1;5;0;0.000911163690034;5.39715802006e-05
2;1;6;0;0.000849224743433;0.000123605452245
2;1;7;0;0.000746128498577;6.01292958891e-06
2;1;8;0;0.000665427534841;3.33669013344e-05
2;1;9;0;0.000648119254038;0.000133500085212
2;1;10;0;0.000723781471606;1.80530132639e-05
2;1;11;0;0.000671156449243;7.16375916454e-06
2;1;12;0;0.000712440290954;7.1894382927e-06
2;1;13;0;0.00061853392981;6.69285464028e-06
2;1;14;0;0.000458171736682;2.32038128161e-05
2;1;15;0;0.000618688645773;6.1536062276e-05
2;1;16;0;0.000601375359111;4.7776295105e-05
2;1;17;0;0.000466529192636;6.9453112701e-06
2;2;0;0;0.000214673651499;0.000189514001249
2;2;1;0;0.000183212556294;0.000145490819705
2;2;2;0;9.47877488215e-05;9.47877488215e-05
2;2;3;0;6.09070375504e-05;1.29028840092e-05
2;2;4;0;0.000290823896648;0.000242983325734
2;2;5;0;0.000145700701978;0.000103405960544
2;2;6;0;0.000136914721224;0.000136914721224
2;2;7;0;0.000137581329909;1.15709917736e-05
2;2;8;0;0.000284663285129;0.000206772820093
2;2;9;0;0.000664115708787;0.000664115708787
2;2;10;0;0.000169061822817;2.69895608653e-05
2;2;11;0;0.000220055459067;5.85913367104e-05
2;2;12;0;0.000175617591594;1.10412147478e-05
2;2;13;0;0.000486835167976;9.64499940892e-06
2;2;14;0;0.0015308461152;0.000777405162808
2;2;15;0;0.00134633283596;0.000700348813552
2;2;16;0;0.000555404869374;0.000170605737367
2;2;17;0;0.000620530976448;8.82780750544e-06
2;3;0;0;0.00105868221726;0.000502727401908
2;3;1;0;0.0019146411214;0.000878236780409
2;3;2;0;0.00181354349479;0.0003409308556
2;3;3;0;0.00146827648859;1.21095245049e-05
2;3;4;0;0.000548426352907;0.000300105893984
2;3;5;0;0.00100394769106;0.000141584401717
2;3;6;0;0.000964875391219;8.33577360027e-05
2;3;7;0;0.00101327232551;1.23137542687e-05
2;3;8;0;0.000251726480201;0.000163860269822
2;3;9;0;0.000432068249211;0.000426132872235
2;3;10;0;0.000416152179241;6.80039374856e-05
2;3;11;0;0.000461343006464;5.61395318073e-05
2;3;12;0;0.000639341247734;1.23028739836e-05
2;3;13;0;0.000210483500268;1.18073176054e-05
2;3;14;0;0.0001951247541;0.000186562581803
2;3;15;0;0.000170267827343;0.000141843644087
2;3;16;0;0.000210174592212;0.000208261611988
2;3;17;0;8.39610511321e-05;1.17521731227e-05
2;4;0;0;0.00256584282033;0.000926208449528
2;4;1;0;0.00184939219616;5.64133006264e-05
2;4;2;0;0.0019314957317;0.000646934262477
2;4;3;0;0.00213763699867;1.83468287673e-07
2;4;4;0;0.00628936430439;0.00109957519453
2;4;5;0;0.00685417884961;0.000560079759452
2;4;6;0;0.00825348496437;0.00238038157113
2;4;7;0;0.00240736152045;1.09116454041e-05
2;4;8;1;0.3;0.3
2;4;9;0;0.161120921373;0.0422753319144
2;4;10;0;0.00953373033553;0.000615409226157
2;4;11;0;0.0155168231577;0.0011302906787
2;4;12;0;0.00240033701994;1.13580581456e-05
2;4;13;0;0.00213326117955;1.19777714644e-05
2;4;14;0;0.016042817384;0.00538462726399
2;4;15;0;0.0214555971324;0.007398259826
2;4;16;0;0.0175293162465;0.000673842616379
2;4;17;0;0.00182967621367;1.21335961012e-05
2;5;0;0;0.000633152667433;9.89614636637e-05
2;5;1;0;0.000295506586554;0.000127849649289
2;5;2;0;0.000364998617442;7.32289190637e-05
2;5;3;0;0.000550931959879;2.96612251987e-05
2;5;4;0;0.000958982913289;7.45386641938e-05
2;5;5;0;0.000799491419457;0.000103329359263
2;5;6;0;0.000800387992058;9.0136716608e-05
2;5;7;0;0.000909566122573;1.6066363969e-05
2;5;8;0;0.000924001971725;0.000438356422819
2;5;9;0;0.000940879748669;0.000225249183131
2;5;10;0;0.00108287076;4.48484388471e-05
2;5;11;0;0.00103604944889;4.89663798362e-05
2;5;12;0;0.00110945734195;5.35575827598e-06
2;5;13;0;0.00161745923106;1.73733340603e-07
2;5;14;0;0.00164141284768;0.000629596062936
2;5;15;0;0.00106668518856;0.000242482827161
2;5;16;0;0.00128010334447;0.000440942123532
2;5;17;0;0.00189230788965;1.12822306164e-07
2;6;0;0;4.3390551582e-05;3.46460328728e-05
2;6;1;0;6.2083832745e-05;5.01445028931e-05
2;6;2;0;7.63529897085e-05;4.8805744882e-05
2;6;3;0;6.08054215263e-05;3.04369987134e-05
2;6;4;0;5.6026117818e-05;4.2299307097e-05
2;6;5;0;6.11846626271e-05;4.8371435696e-05
2;6;6;0;4.87565666845e-05;3.30322727677e-05
2;6;7;0;5.83252294746e-05;3.09013848891e-05
2;6;8;0;0.000148176972289;0.000142927077832
2;6;9;0;0.00010205397848;4.46417107014e-05
2;6;10;0;9.82035853667e-05;3.01432210108e-05
2;6;11;0;9.53246562858e-05;3.87559557566e-05
2;6;12;0;7.81480775913e-05;3.05459288938e-05
2;6;13;0;0.000175083914655;3.07231421175e-05
2;6;14;0;0.000269605545327;0.000140446834848
2;6;15;0;0.000130558939418;0.000102234509541
2;6;16;0;0.000159995048307;6.71405505273e-05
2;6;17;0;0.000371632864699;3.01826348732e-05
2;7;0;0;2.28431090363e-05;1.89162146853e-05
2;7;1;0;2.56447401625e-05;2.26091378863e-05
2;7;2;0;6.2558123318e-05;5.17696607858e-05
2;7;3;0;5.85107736697e-05;2.97031947412e-05
2;7;4;0;3.89859997085e-05;3.79189514206e-05
2;7;5;0;3.87839536415e-05;3.21303450619e-05
2;7;6;0;3.52898387064e-05;3.0326174965e-05
2;7;7;0;5.9604193666e-05;2.99030671158e-05
2;7;8;0;5.52509554836e-05;4.87113466079e-05
2;7;9;0;1.54671433847e-05;2.79265259451e-06
2;7;10;0;6.11926225247e-05;3.23801905324e-05
2;7;11;0;7.17247094144e-05;4.44186734967e-05
2;7;12;0;6.1049067881e-05;3.00234914903e-05
2;7;13;0;6.50664005661e-05;3.04789391521e-05
2;7;14;0;4.40827861894e-05;3.49159963662e-05
2;7;15;0;5.19105160492e-05;3.60017074854e-05
2;7;16;0;5.07018157805e-05;2.29155793932e-05
2;7;17;0;6.56137781334e-05;3.04696513922e-05
2;8;0;0;1.17141917144e-05;1.1005912711e-05
2;8;1;0;1.11973640742e-05;9.36282685871e-06
2;8;2;0;5.16325853823e-05;4.36366826762e-05
2;8;3;0;5.08335760969e-05;2.78476400126e-05
2;8;4;0;1.60472045536e-05;1.58850325533e-05
2;8;5;0;2.09909867408e-05;1.98299039766e-05
2;8;6;0;1.25957049022e-05;9.62991271081e-06
2;8;7;0;4.98390145367e-05;2.79579162452e-05
2;8;8;0;2.46587151196e-05;2.26005922741e-05
2;8;9;0;1.27387784232e-05;9.20804905036e-06
2;8;10;0;5.12576189067e-05;2.8091850254e-05
2;8;11;0;5.70074662392e-05;3.52669230779e-05
2;8;12;0;5.27592601429e-05;2.83371318801e-05
2;8;13;0;5.64087167731e-05;2.93838947982e-05
2;8;14;0;2.23723709496e-05;1.85720746231e-05
2;8;15;0;2.71050794254e-05;2.58762047451e-05
2;8;16;0;4.56514717371e-05;2.38124830503e-05
2;8;17;0;5.70249467273e-05;2.94350575132e-05
2;9;0;0;6.38683195575e-06;5.98445285505e-06
2;9;1;0;1.39180901897e-05;1.3228053831e-05
2;9;2;0;4.04412312491e-05;3.72787690139e-05
2;9;3;0;4.48008649983e-05;2.47922525887e-05
2;9;4;0;5.64713081985e-06;5.52349047211e-06
2;9;5;0;1.17008976304e-05;1.15128095786e-05
2;9;6;0;2.54162114288e-05;2.34836388699e-05
2;9;7;0;5.29460703547e-05;2.93098983093e-05
2;9;8;0;1.06560473796e-05;1.03071879494e-05
2;9;9;0;6.77587877362e-06;6.12040048509e-06
2;9;10;0;4.67632780783e-05;2.99629573419e-05
2;9;11;0;5.17267217219e-05;3.40372644132e-05
2;9;12;0;5.18656452186e-05;3.0865016015e-05
2;9;13;0;5.0817932788e-05;2.89644158329e-05
