2;7;14;0;2.60273850472e-07;2.58631757788e-07
2;7;15;0;2.68421331384e-07;2.66968669393e-07
2;7;16;0;2.70635098332e-07;2.69071534831e-07
2;7;17;0;2.63688690438e-07;2.62466443246e-07
2;8;0;0;8.91593430197e-08;8.91593430197e-08
2;8;1;0;9.53721652763e-08;9.537214396e-08
2;8;2;0;2.94561999681e-07;2.94555519531e-07
2;8;3;0;4.76977746189e-08;4.76977746189e-08
2;8;4;0;1.31959424721e-07;1.31948013404e-07
2;8;5;0;1.54577968203e-08;1.54577968203e-08
2;8;6;0;2.59287649129e-08;2.59268126968e-08
2;8;7;0;3.90432930431e-08;3.90432930431e-08
2;8;8;0;4.5609048982e-08;4.56076563182e-08
2;8;9;0;1.34433008725e-07;1.34413696173e-07
2;8;10;0;6.64233184011e-08;6.64233184011e-08
2;8;11;0;4.82481254949e-08;4.82273456726e-08
2;8;12;0;5.63649358298e-08;5.63486324268e-08
2;8;13;0;1.27180186382e-07;1.27168831909e-07
2;8;14;0;5.50670975485e-08;5.50627810014e-08
2;8;15;0;1.4203868659e-07;1.41929234587e-07
2;8;16;0;4.36995776454e-07;4.36892889866e-07
2;8;17;0;3.24218270009e-08;3.241827784e-08
2;9;0;0;8.95336000895e-08;8.95336000895e-08
2;9;1;0;9.12080793114e-07;9.12080793114e-07
2;9;2;0;7.07357727947e-08;7.07357727947e-08
2;9;3;0;5.51455912046e-08;5.51422445483e-08
2;9;4;0;7.46727408796e-08;7.46727408796e-08
2;9;5;0;2.95430908182e-07;2.95430254482e-07
2;9;6;0;1.05936798889e-07;1.05936798889e-07
2;9;7;0;2.9036448268e-07;2.90361469979e-07
2;9;8;0;1.50358516748e-07;1.50354608763e-07
2;9;9;0;2.92872215368e-07;2.92870026897e-07
2;9;10;0;1.3064776283e-07;1.3064776283e-07
2;9;11;0;1.48095438135e-07;1.48087522689e-07
2;9;12;0;2.17986961815e-08;2.17882991649e-08
2;9;13;0;7.23740853914e-08;7.2374028548e-08
2;9;14;0;1.64681466686e-07;1.64681466686e-07
2;9;15;0;1.11088496624e-07;1.11068608533e-07
2;9;16;0;1.45604900581e-07;1.45583385347e-07
2;9;17;0;1.29155651507e-07;1.29155651507e-07
