1;0;12;0;1.14409704111e-05;1.08855338112e-05
1;0;13;0;1.08227231976e-05;1.0599592315e-05
1;0;14;0;1.22702005001e-07;9.2832074472e-08
1;0;15;0;5.67599727219e-06;5.61479373573e-06
1;0;16;0;3.74150590687e-06;3.64140646525e-06
1;0;17;0;1.47465030409e-07;9.43658093888e-08
1;1;0;0;2.95010249829e-05;2.56117309618e-05
1;1;1;0;4.29932806583e-05;4.27145678259e-05
1;1;2;0;2.28224507737e-05;2.2187074137e-05
1;1;3;0;2.4032422516e-05;2.31888207054e-05
1;1;4;0;2.83955996565e-05;2.43077120103e-05
1;1;5;0;3.40317419614e-05;3.33233219862e-05
1;1;6;0;3.46080014424e-05;3.4087934182e-05
1;1;7;0;2.68946514552e-05;2.59670596279e-05
1;1;8;0;2.07980228879e-05;1.90735408978e-05
1;1;9;0;4.20291871706e-05;4.05014216085e-05
1;1;10;0;1.89098464034e-05;1.83416286745e-05
1;1;11;0;1.70442963281e-05;1.65008623298e-05
1;1;12;0;2.27552845899e-05;2.11561982724e-05
1;1;13;0;1.23058662211e-05;1.18718990052e-05
1;1;14;0;2.008852789e-05;1.88926769624e-05
1;1;15;0;2.39861074078e-05;2.3893033358e-05
1;1;16;0;2.20338515646e-05;2.19087050937e-05
1;1;17;0;1.44220648508e-05;1.40304018714e-05
1;2;0;0;0.000289029499982;4.39717623522e-05
1;2;1;0;0.000518776010722;5.46177834622e-05
1;2;2;0;0.000509427743964;3.77352589567e-05
1;2;3;0;0.0003797171521;3.53277282557e-05
1;2;4;0;0.000166276498931;3.88294502045e-05
1;2;5;0;0.000212857950828;6.06422072451e-05
1;2;6;0;0.000206580589293;6.1626175011e-05
1;2;7;0;0.000214645348024;5.1675735449e-05
1;2;8;0;0.000125451624626;2.06298427656e-05
1;2;9;0;0.00017210347869;6.01881329203e-05
1;2;10;0;0.000153537213919;4.02261321142e-05
1;2;11;0;0.000121372206195;3.79448174499e-05
1;2;12;0;0.000202010487556;6.83816178935e-05
1;2;13;0;6.64405379212e-05;3.88465996366e-05
1;2;14;0;3.61244747182e-05;2.57327465079e-05
1;2;15;0;8.43845118652e-05;4.20645301347e-05
1;2;16;0;7.59618051234e-05;3.64925872418e-05
1;2;17;0;2.93162629532e-05;2.63689707936e-05
1;3;0;0;0.00682443846017;0.00426722224802
1;3;1;0;0.00863559450954;0.00407173857093
1;3;2;0;0.00206998130307;0.000282836117549
1;3;3;0;0.00107372377533;0.000286165915895
1;3;4;0;0.00171556835994;0.000324046442984
1;3;5;0;0.00201702257618;0.000190885300981
1;3;6;0;0.00154362700414;0.000336527067702
1;3;7;0;0.00104021595325;0.000570895383134
1;3;8;0;0.000785992946476;3.35323857144e-05
1;3;9;0;0.000850571959745;0.000194288935745
1;3;10;0;0.000879825907759;9.06398199731e-05
1;3;11;0;0.000816446437966;6.98859294062e-05
1;3;12;0;0.000871778465807;0.000199732749024
1;3;13;0;0.000638313533273;6.91438835929e-05
1;3;14;0;0.000489703030325;4.3856773118e-05
1;3;15;0;0.000754949927796;0.000113624744699
1;3;16;0;0.000703494937625;0.000112056986836
1;3;17;0;0.000503615185153;3.88687003579e-05
1;4;0;0;3.60096564691e-05;3.52396564267e-05
1;4;1;0;4.67249992653e-05;4.67249992653e-05
1;4;2;0;7.01347380527e-05;7.01347380527e-05
1;4;3;0;5.61132401344e-05;5.61132401344e-05
1;4;4;0;4.47977508884e-05;4.47977508884e-05
1;4;5;0;6.21579165454e-05;6.21579165454e-05
1;4;6;0;8.19481574581e-05;8.19481574581e-05
1;4;7;0;7.75091539253e-05;7.75091539253e-05
1;4;8;0;0.000165043064044;0.000149685205542
1;4;9;0;6.7121371103e-05;6.7121371103e-05
1;4;10;0;5.77714818064e-05;5.18806082255e-05
1;4;11;0;0.000127603590954;3.11014518957e-05
1;4;12;0;0.000337706762366;0.000173220178112
1;4;13;0;0.000431161082815;8.69856521604e-05
1;4;14;0;0.00359691516496;0.000381412508432
1;4;15;0;0.00297328922898;0.000287663162453
1;4;16;0;0.00220592273399;0.000389916065615
1;4;17;0;0.000830266391858;8.29057607916e-05
1;5;0;0;0.00119299639482;0.000623201427516
1;5;1;0;0.00250620790757;0.00184234511107
1;5;2;0;0.000777093984652;0.000197770394152
1;5;3;0;0.000730318541173;8.59787323861e-05
1;5;4;0;0.000709505635314;0.000165841454873
1;5;5;0;0.000796153210104;0.000171755993506
1;5;6;0;0.000713694607839;0.000103594880784
1;5;7;0;0.000563715351745;0.000165339864907
1;5;8;0;0.000502218434121;8.60719883349e-05
1;5;9;0;0.000610907562077;0.000176188070327
1;5;10;0;0.000405002414482;8.05184026831e-05
1;5;11;0;0.00038063665852;7.22978002159e-05
1;5;12;0;0.000461870367872;0.000203703748411
1;5;13;0;0.000198688474484;5.01518188685e-05
1;5;14;0;0.000141566677485;1.7828620912e-05
1;5;15;0;0.000236193809542;0.000105179875391
1;5;16;0;0.000233651138842;9.84452999546e-05
1;5;17;0;0.000115224058391;5.5272859754e-05
1;6;0;0;0.000372657435946;1.62105898198e-05
1;6;1;0;0.000135978101753;1.91482686205e-05
1;6;2;0;0.000137895171065;3.43053761753e-05
1;6;3;0;0.000225416981266;2.32513248193e-05
1;6;4;0;0.000591490417719;5.72030548938e-05
1;6;5;0;0.000462736206828;3.49781512341e-05
1;6;6;0;0.000399344571633;0.000102409176179
1;6;7;0;0.000384728889912;5.84962035646e-05
1;6;8;0;0.000669909757562;0.000235367595451
1;6;9;0;0.000774608284701;0.000648019369692
1;6;10;0;0.000488710647915;9.43414052017e-05
1;6;11;0;0.000500505091622;0.000107098669105
1;6;12;0;0.000485826894874;0.000168912767549
1;6;13;0;0.000587302260101;0.000143291210406
1;6;14;0;0.00105111126322;3.72185459128e-05
1;6;15;0;0.000723979144823;0.000339443737175
1;6;16;0;0.000652411428746;0.00018344221462
1;6;17;0;0.000671132584102;1.84312684723e-05
1;7;0;0;1.6170215531e-05;1.39530748129e-05
1;7;1;0;9.08659058041e-06;7.23855464457e-06
1;7;2;0;7.87197404861e-06;5.26967369296e-06
1;7;3;0;4.33799505117e-06;2.79308142126e-06
1;7;4;0;3.3170064853e-05;2.91698233923e-05
1;7;5;0;2.09287682083e-05;2.0205783585e-05
1;7;6;0;9.08776200959e-06;8.61317948875e-06
1;7;7;0;5.78262279305e-06;2.89407057608e-06
1;7;8;0;0.000112199297291;0.000111861168989
1;7;9;0;1.65902329172e-05;1.65902329172e-05
1;7;10;0;1.18054294944e-05;9.82824076345e-06
1;7;11;0;1.83059000847e-05;9.78801381279e-06
1;7;12;0;2.50528464676e-05;1.65782748809e-05
1;7;13;0;8.3247643488e-05;5.46695373487e-05
1;7;14;0;0.000126986895339;2.91908272629e-05
1;7;15;0;4.51702799182e-05;1.38663799589e-05
1;7;16;0;0.000108425214421;6.33257513982e-05
1;7;17;0;0.000154462046339;4.3310734327e-05
1;8;0;0;2.22849234888e-06;2.11885526369e-06
1;8;1;0;7.10986284957e-07;7.10615040589e-07
1;8;2;0;4.46914668828e-07;4.46913958285e-07
1;8;3;0;1.35345442231e-06;1.19419610201e-06
1;8;4;0;1.56117512233e-05;1.45997091749e-05
1;8;5;0;8.80850893736e-06;7.73865394876e-06
1;8;6;0;2.89701119982e-07;2.60218058656e-07
1;8;7;0;3.90533728023e-07;3.23279948589e-07
1;8;8;0;1.79878170457e-05;1.53299788508e-05
1;8;9;0;5.31872865395e-06;5.31872865395e-06
1;8;10;0;3.49668835042e-06;2.76532773569e-06
1;8;11;0;4.22714583692e-06;3.26706890519e-06
1;8;12;0;1.79292896973e-06;1.75951049641e-06
1;8;13;0;4.48406944997e-06;3.19640616908e-06
1;8;14;0;1.15143238872e-05;8.8340802904e-06
1;8;15;0;5.6134517763e-06;4.69703354611e-06
1;8;16;0;3.53014343091e-06;2.97659471471e-06
1;8;17;0;4.71431212645e-06;2.65135031441e-06
1;9;0;0;9.37472748319e-08;3.86186265189e-08
1;9;1;0;9.42682220284e-07;9.34900697303e-07
1;9;2;0;7.82401201604e-08;7.76002195835e-08
1;9;3;0;6.27565981404e-08;6.06019625593e-08
1;9;4;0;1.07441815089e-06;1.07437097085e-06
1;9;5;0;6.02334978339e-07;6.02199634159e-07
1;9;6;0;1.92371540919e-08;1.91830427099e-08
1;9;7;0;2.91372742822e-07;2.90409388981e-07
1;9;8;0;1.8350983737e-06;1.83130271125e-06
1;9;9;0;3.36043882498e-07;3.34257492796e-07
1;9;10;0;1.33896307375e-07;1.33777732003e-07
1;9;11;0;1.46145168856e-07;1.45467964785e-07
1;9;12;0;6.93262762752e-08;6.89565595735e-08
1;9;13;0;3.82811236932e-07;3.40790876407e-07
1;9;14;0;1.74879608039e-06;1.62186097441e-06
1;9;15;0;2.49198194524e-07;2.24228671186e-07
1;9;16;0;1.44793034451e-07;1.3960922729e-07
1;9;17;0;5.48059290395e-07;5.03968578869e-07
2;0;0;0;1.50991509145e-05;1.46548545672e-05
2;0;1;0;1.3966448023e-05;1.39641679198e-05
2;0;2;0;1.18824173114e-05;1.14515569294e-05
2;0;3;0;9.0829535111e-06;8.03327111498e-06
2;0;4;0;1.30438966153e-05;1.29539339468e-05
2;0;5;0;1.04825012386e-05;1.048226477e-05
2;0;6;0;1.26159375213e-05;1.26132335936e-05
2;0;7;0;7.84406165621e-06;7.42220618122e-06
2;0;8;0;5.22980508322e-06;5.15940791956e-06
2;0;9;0;1.14172698886e-05;1.14117765406e-05
2;0;10;0;2.92118261314e-06;2.71739850177e-06
2;0;11;0;2.86664999294e-06;2.59848661699e-06
2;0;12;0;6.91193736202e-06;6.28445650364e-06
2;0;13;0;3.70954194295e-06;3.43443434758e-06
2;0;14;0;1.15871827688e-07;8.32687092611e-08
2;0;15;0;4.37960989075e-06;4.32111073678e-06
2;0;16;0;3.01047953144e-06;2.96504026664e-06
2;0;17;0;1.18820452144e-07;1.10349176907e-07
2;1;0;0;2.37736512645e-05;2.01063357963e-05
2;1;1;0;2.85899423034e-05;2.83766457869e-05
2;1;2;0;1.76910452865e-05;1.23895397337e-05
2;1;3;0;1.64032717294e-05;1.30201087813e-05
2;1;4;0;2.20781184908e-05;1.91770886886e-05
2;1;5;0;2.25530347961e-05;2.05996057048e-05
2;1;6;0;2.93010925816e-05;2.71689768852e-05
2;1;7;0;1.54159279191e-05;1.25197911984e-05
2;1;8;0;1.5390876797e-05;1.45923013406e-05
2;1;9;0;2.65530306933e-05;2.612359458e-05
2;1;10;0;1.38608893394e-05;1.25875076264e-05
2;1;11;0;1.16219998745e-05;8.67550716066e-06
2;1;12;0;1.44210216604e-05;1.21204593597e-05
2;1;13;0;1.12123761937e-05;9.57249721978e-06
2;1;14;0;1.525801963e-05;1.47377604662e-05
2;1;15;0;1.38179102578e-05;1.31515007524e-05
2;1;16;0;1.51216945596e-05;1.46086549648e-05
2;1;17;0;1.06236866486e-05;9.34677336772e-06
2;2;0;0;0.000273085344816;4.0923619963e-05
2;2;1;0;0.000444810226327;5.59713735129e-05
2;2;2;0;0.000408208958106;1.26732702483e-05
2;2;3;0;0.000319217389915;1.62584310601e-05
2;2;4;0;0.000145962869283;3.29912945745e-05
2;2;5;0;0.000181058916496;6.29291316727e-05
2;2;6;0;0.000178376853;1.67437556229e-05
2;2;7;0;0.000188651974895;1.58224611368e-05
2;2;8;0;0.000108958047349;1.22515466501e-05
2;2;9;0;0.000138356248499;6.2460792833e-05
2;2;10;0;0.000118114847282;1.49578017954e-05
2;2;11;0;0.000105772647657;9.16335284273e-06
2;2;12;0;0.000175788954948;1.53885903273e-05
2;2;13;0;4.66035744466e-05;1.40034126161e-05
2;2;14;0;2.56346847891e-05;1.99957503355e-05
2;2;15;0;6.47697816021e-05;2.65994185611e-05
2;2;16;0;6.21253202553e-05;2.26857719099e-05
2;2;17;0;1.90247756109e-05;1.38978120958e-05
2;3;0;0;0.00179209630005;0.00023973279167
2;3;1;0;0.00179749226663;0.000110358509119
2;3;2;0;0.00163280987181;0.00117817264982
2;3;3;0;0.000558570958674;7.06277423888e-05
2;3;4;0;0.00111997930799;0.000264249043539
2;3;5;0;0.00142115738709;0.000335376593284
2;3;6;0;0.00117228133604;0.000592750206124
2;3;7;0;0.000596599827986;3.00381143461e-05
2;3;8;0;0.000829426222481;0.000146247140947
2;3;9;0;0.00116321095265;0.000608268252108
2;3;10;0;0.000693047477398;0.000158282113262
2;3;11;0;0.000639029720332;9.10324815777e-05
2;3;12;0;0.000584693334531;1.25159685922e-05
2;3;13;0;0.000491654791404;1.65976307471e-05
2;3;14;0;0.000423758348916;2.83248209598e-05
2;3;15;0;0.000660224759486;0.000132550892886
2;3;16;0;0.000555398641154;6.87830761308e-05
2;3;17;0;0.000408758030972;1.68723945535e-05
2;4;0;0;2.32291440625e-05;2.32291440625e-05
2;4;1;0;3.45429070876e-05;3.45429070876e-05
2;4;2;0;1.98901052499e-05;8.58506791701e-06
2;4;3;0;1.6993843019e-05;1.49004736159e-05
2;4;4;0;6.24476742814e-05;4.75133383588e-05
2;4;5;0;5.57846178708e-05;5.57846178708e-05
2;4;6;0;6.20768551016e-05;5.48663010704e-05
2;4;7;0;4.38299321104e-05;9.89159798337e-06
2;4;8;0;0.000151098967763;0.000120006428915
2;4;9;0;5.99909944867e-05;5.99909944867e-05
2;4;10;0;4.61199633719e-05;3.04478980979e-05
2;4;11;0;8.8603614131e-05;4.95279455208e-05
2;4;12;0;0.000122242869111;8.69490395417e-06
2;4;13;0;0.000297976046568;1.35154277814e-06
2;4;14;0;0.00397988129407;0.000549625372514
2;4;15;0;0.00306171900593;0.000330073205987
2;4;16;0;0.00218274677172;0.00123113230802
2;4;17;0;0.000455677625723;8.05128438515e-05
2;5;0;0;0.0012315066997;0.000261453096755
2;5;1;0;0.00783410761505;0.00673506176099
2;5;2;0;0.000714793626685;0.000228270480875
2;5;3;0;0.000447879021522;9.63663205766e-06
2;5;4;0;0.00109613174573;0.000408547464758
2;5;5;0;0.00117274897639;0.000278335268376
2;5;6;0;0.00144283426926;0.000385004619602
2;5;7;0;0.000363929662853;9.93234971247e-06
2;5;8;0;0.000736490881536;0.000243574366323
2;5;9;0;0.00884343963116;0.0016382613685
2;5;10;0;0.000870902789757;0.000457137444755
2;5;11;0;0.000368704088032;3.11003786919e-05
2;5;12;0;0.000299424427794;1.1435223314e-05
2;5;13;0;0.000138869785587;1.28386182041e-05
2;5;14;0;3.94677044824e-05;1.44868017742e-05
2;5;15;0;9.44545463426e-05;6.01642350375e-05
2;5;16;0;0.000145251004142;4.86542376166e-05
2;5;17;0;6.67421336402e-05;1.38009781949e-05
2;6;0;0;0.000273422221653;1.55162670126e-05
2;6;1;0;0.000110487104394;5.02659495396e-05
2;6;2;0;0.000102254380181;9.96280141408e-06
2;6;3;0;0.000154509194545;8.05459603725e-06
2;6;4;0;0.000403057521908;6.19811471552e-05
2;6;5;0;0.000308842456434;3.82571270165e-05
2;6;6;0;0.000245316652581;6.82949103066e-05
2;6;7;0;0.000258827523794;9.12760788196e-06
2;6;8;0;0.0005197157152;0.000113611240522
2;6;9;0;0.00060388923157;0.000573304772843
2;6;10;0;0.000283416302409;2.29085053434e-05
2;6;11;0;0.000313708180329;1.06829838842e-05
2;6;12;0;0.000307960930513;8.99795668374e-06
2;6;13;0;0.000385436753277;9.57159772952e-06
2;6;14;0;0.00131095468532;3.37728415616e-05
2;6;15;0;0.000767845136579;0.000540680950508
2;6;16;0;0.00063050625613;0.000480061076814
2;6;17;0;0.000438936549472;9.76563842414e-06
2;7;0;0;5.61851538805e-06;4.3437757995e-06
2;7;1;0;1.9087669898e-06;1.36286109864e-06
2;7;2;0;8.0242380136e-06;6.22125116934e-06
2;7;3;0;5.60655098525e-06;2.70234954769e-06
2;7;4;0;2.56586645264e-05;2.1274358005e-05
2;7;5;0;2.34688995988e-05;2.20367946895e-05
2;7;6;0;4.81953793496e-06;2.50523044087e-06
2;7;7;0;4.58026170236e-06;3.01710065287e-06
2;7;8;0;6.07295478403e-05;5.96628306084e-05
2;7;9;0;1.36796134029e-05;7.54587244955e-06
2;7;10;0;1.2898114619e-05;3.60287549483e-06
2;7;11;0;1.69734357769e-05;5.17113403475e-06
2;7;12;0;5.42951556781e-06;2.36111600316e-06
2;7;13;0;5.44992253708e-05;1.3097808278e-06
2;7;14;0;0.000129406151245;4.26481528848e-05
2;7;15;0;2.89276213152e-05;2.18842214963e-05
2;7;16;0;4.07105544582e-05;5.72578665015e-06
2;7;17;0;9.96562157525e-05;1.55277291469e-06
2;8;0;0;4.38884853793e-07;4.38511136736e-07
2;8;1;0;4.91648393108e-07;4.91442051498e-07
2;8;2;0;1.53569976646e-06;1.36791629757e-06
2;8;3;0;2.63358788288e-06;1.91112258108e-06
2;8;4;0;3.97442545363e-06;3.47101740772e-06
2;8;5;0;3.32590911967e-06;3.22160326505e-06
2;8;6;0;3.14837762971e-07;3.14794874612e-07
2;8;7;0;1.94029166778e-06;1.59927719778e-06
2;8;8;0;6.01928604738e-06;4.59184730062e-06
2;8;9;0;5.10383097208e-06;5.10369272888e-06
2;8;10;0;4.19073921876e-06;2.85980036097e-06
2;8;11;0;4.87121951664e-06;3.93549498767e-06
2;8;12;0;3.38471249961e-06;2.20088850256e-06
2;8;13;0;5.04741774421e-06;2.68312169283e-06
2;8;14;0;5.63543517274e-06;3.83986343877e-06
2;8;15;0;4.30044701716e-06;3.53719178747e-06
2;8;16;0;3.30263310389e-06;2.15900013245e-06
2;8;17;0;5.27259135197e-06;2.6656218779e-06
2;9;0;0;9.39313338222e-08;8.88855709036e-08
2;9;1;0;1.03338607005e-06;1.0304886473e-06
2;9;2;0;2.27272380471e-07;2.25963219691e-07
2;9;3;0;1.14536567253e-06;1.06753168438e-06
