0;6;12;0;1.16779524717e-07;1.16671444061e-07
0;6;13;0;4.78662869341e-08;4.78530068904e-08
0;6;14;0;1.23803047813e-07;1.23152773313e-07
0;6;15;0;1.31517637669e-07;1.31333223408e-07
0;6;16;0;1.22040034967e-07;1.21556325894e-07
0;6;17;0;1.03448030586e-07;1.01266444119e-07
0;7;0;0;2.66376076752e-07;2.66241841018e-07
0;7;1;0;1.50375271346e-07;1.50334585669e-07
0;7;2;0;6.53924843164e-08;6.53490488389e-08
0;7;3;0;1.24950460645e-07;1.2493092072e-07
0;7;4;0;2.69124598162e-07;2.69089014182e-07
0;7;5;0;3.91164753921e-08;3.91057710658e-08
0;7;6;0;2.70229520538e-07;2.70213689646e-07
0;7;7;0;4.60963107685e-08;4.60500508837e-08
0;7;8;0;1.20410689419e-07;1.20401765002e-07
0;7;9;0;1.48076622963e-07;1.48061587879e-07
0;7;10;0;1.4431965667e-07;1.44250250855e-07
0;7;11;0;1.25976740151e-07;1.25950194274e-07
0;7;12;0;4.01356956559e-08;4.01351449852e-08
0;7;13;0;2.66597652399e-07;2.66528246584e-07
0;7;14;0;2.59377088696e-07;2.593276065e-07
0;7;15;0;2.66467083065e-07;2.66378350489e-07
0;7;16;0;2.69319656354e-07;2.6910393558e-07
0;7;17;0;2.6339193937e-07;2.63344333007e-07
0;8;0;0;7.53851594482e-08;7.53475433157e-08
0;8;1;0;9.56514583095e-08;9.56496464255e-08
0;8;2;0;2.93872261636e-07;2.93856174949e-07
0;8;3;0;4.93902732046e-08;4.93876655128e-08
0;8;4;0;1.31461533215e-07;1.31446086016e-07
0;8;5;0;1.2540954053e-08;1.2528071025e-08
0;8;6;0;2.57085215338e-08;2.56827785705e-08
0;8;7;0;1.31911491508e-07;1.31896371158e-07
0;8;8;0;4.52856205868e-08;4.52413395635e-08
0;8;9;0;1.34366146654e-07;1.34352603709e-07
0;8;10;0;6.78718876657e-08;6.77736124999e-08
0;8;11;0;4.77517403397e-08;4.77370001306e-08
0;8;12;0;5.25179544297e-08;5.24960945825e-08
0;8;13;0;1.27223671598e-07;1.27209276002e-07
0;8;14;0;4.90186415902e-08;4.90032689981e-08
0;8;15;0;1.47039955323e-07;1.47039941112e-07
0;8;16;0;4.37329930492e-07;4.37284171539e-07
0;8;17;0;3.15601589307e-08;3.15217008051e-08
0;9;0;0;7.83454936482e-08;7.83452023256e-08
0;9;1;0;8.79112462826e-07;8.7909273816e-07
0;9;2;0;7.97968766619e-08;7.97796175789e-08
0;9;3;0;5.48727783212e-08;5.48388605637e-08
0;9;4;0;7.12359593535e-08;7.12358954047e-08
0;9;5;0;2.95577081033e-07;2.9557702419e-07
0;9;6;0;1.07020461826e-07;1.0702019182e-07
0;9;7;0;2.91300892741e-07;2.91297737931e-07
0;9;8;0;1.47437390297e-07;1.47437390297e-07
0;9;9;0;2.91978153655e-07;2.91978096811e-07
0;9;10;0;1.16977453501e-07;1.16958226215e-07
0;9;11;0;1.45597638834e-07;1.45591556588e-07
0;9;12;0;4.84003663814e-08;4.8371138206e-08
0;9;13;0;9.03584265188e-08;9.03499142169e-08
0;9;14;0;1.09661641545e-07;1.09654422431e-07
0;9;15;0;1.13540721713e-07;1.13516961164e-07
0;9;16;0;1.44592434026e-07;1.44575082572e-07
0;9;17;0;1.47532205119e-07;1.47516999505e-07
1;0;0;0;8.77900856722e-06;8.77900856722e-06
1;0;1;0;7.70169299358e-06;7.70169299358e-06
1;0;2;0;6.34746356809e-06;6.34586149317e-06
1;0;3;0;6.42194981992e-06;6.42194981992e-06
1;0;4;0;6.54321593174e-06;6.54321320326e-06
1;0;5;0;5.83476003158e-06;5.83476003158e-06
1;0;6;0;5.70484053242e-06;5.70484053242e-06
1;0;7;0;5.65610207559e-06;5.65610207559e-06
1;0;8;0;3.39037364938e-06;3.39034590979e-06
1;0;9;0;5.35645449418e-06;5.35645449418e-06
1;0;10;0;2.01114016818e-06;2.01095417651e-06
1;0;11;0;1.75256548118e-06;1.74540866738e-06
1;0;12;0;5.6077874433e-06;5.6077874433e-06
1;0;13;0;5.0372655096e-06;5.0372655096e-06
1;0;14;0;1.15698142622e-07;7.19020079032e-08
1;0;15;0;2.67042969426e-06;2.66953202299e-06
1;0;16;0;2.20423066821e-06;2.20423066821e-06
1;0;17;0;1.27097337099e-07;1.18391803028e-07
1;1;0;0;1.38058403536e-05;1.38058403536e-05
1;1;1;0;3.41539380315e-05;1.90828523046e-05
1;1;2;0;3.32533854817e-05;1.11718491098e-05
1;1;3;0;2.1204330551e-05;1.76781632035e-05
1;1;4;0;1.07180421764e-05;1.0717947589e-05
1;1;5;0;2.85118021566e-05;2.84982779704e-05
1;1;6;0;2.15244544961e-05;2.15152667806e-05
1;1;7;0;1.6544612663e-05;1.65275214385e-05
1;1;8;0;8.3561271822e-06;8.35526225273e-06
1;1;9;0;1.17339723147e-05;1.17339723147e-05
1;1;10;0;1.02219601104e-05;1.02219601104e-05
1;1;11;0;9.11787265068e-06;9.11787265068e-06
1;1;12;0;9.82439269137e-06;9.82439269137e-06
1;1;13;0;6.17659088675e-06;6.17659088675e-06
1;1;14;0;8.71853444551e-06;8.71853444551e-06
1;1;15;0;8.86904035724e-06;8.86904035724e-06
1;1;16;0;8.58394287206e-06;8.58394287206e-06
1;1;17;0;6.79970662532e-06;6.79970662532e-06
1;2;0;0;3.92243891838e-05;3.66169806512e-05
1;2;1;0;6.51517839287e-05;4.33306740888e-05
1;2;2;0;7.49037135392e-05;5.8650108258e-05
1;2;3;0;5.39301909157e-05;4.32742308476e-05
1;2;4;0;3.51101443812e-05;3.50079353666e-05
1;2;5;0;4.91944556416e-05;4.90189777338e-05
1;2;6;0;6.64341569063e-05;6.64341569063e-05
1;2;7;0;5.64172078157e-05;5.64172078157e-05
1;2;8;0;0.000366437656339;5.59822547075e-05
1;2;9;0;0.000145691170474;7.43234268157e-05
1;2;10;0;3.55729425792e-05;3.44797517755e-05
1;2;11;0;7.2449693107e-05;6.72300157021e-05
1;2;12;0;9.21511600609e-05;8.74138058862e-05
1;2;13;0;0.000245854724199;0.000212132785236
1;2;14;0;0.000499983201735;0.000454996246845
1;2;15;0;0.000534929335117;0.000400545133743
1;2;16;0;0.000214056824916;0.000187260127859
1;2;17;0;0.000486878998345;0.000461484101834
1;3;0;0;0.00011413244647;0.000105244340375
1;3;1;0;0.000250252400292;0.00019142930978
1;3;2;0;0.000244224240305;0.000160412295372
1;3;3;0;0.000150229883729;5.774546662e-05
1;3;4;0;0.000140442934935;0.000138326591696
1;3;5;0;9.49858876993e-05;8.3364880993e-05
1;3;6;0;0.000153681219672;0.000141334967338
1;3;7;0;8.58735584188e-05;6.67928761686e-05
1;3;8;0;6.05981222179e-05;1.27647226691e-05
1;3;9;0;0.000147324404679;0.000137615468702
1;3;10;0;9.03755135369e-05;6.71326852171e-05
1;3;11;0;9.36998840189e-05;6.48941349937e-05
1;3;12;0;0.000152462584083;0.000136650196509
1;3;13;0;7.90147678345e-05;4.80290800624e-05
1;3;14;0;5.7509769249e-05;3.60641643056e-05
1;3;15;0;0.000103835031041;8.62309461809e-05
1;3;16;0;9.89692343865e-05;7.51525803935e-05
1;3;17;0;6.69991641189e-05;4.43632234237e-05
1;4;0;0;7.56919980631e-05;4.90363090648e-05
1;4;1;0;8.7586689915e-05;8.7586689915e-05
1;4;2;0;0.000313095893944;0.000313095893944
1;4;3;0;0.000371052679839;0.000359370314982
1;4;4;0;0.000231076963246;3.02879780065e-05
1;4;5;0;0.000185906203114;7.0114787377e-05
1;4;6;0;0.000411548215197;0.000336484401487
1;4;7;0;0.000275979778962;0.000275979778962
1;4;8;0;0.0104286456481;0.00750228576362
1;4;9;0;0.0233202558011;0.00210946588777
1;4;10;0;0.00123719696421;0.000841478060465
1;4;11;0;0.0183704681695;0.00227621104568
1;4;12;0;0.000628020614386;0.000628020614386
1;4;13;0;0.000515295076184;0.00035880113137
1;4;14;0;0.00270891096443;0.00176091631874
1;4;15;0;0.00379708502442;0.00115313730203
1;4;16;0;0.00289253657684;0.00135378469713
1;4;17;0;0.000384592218325;0.000119896940305
1;5;0;0;1.0328950566e-06;8.56450753872e-07
1;5;1;0;6.16827549038e-07;6.16782813267e-07
1;5;2;0;3.979700125e-07;3.97948383579e-07
1;5;3;0;2.71476949365e-07;2.68464532382e-07
1;5;4;0;1.18447487694e-05;1.17950903586e-05
1;5;5;0;6.77083426126e-06;6.70877579978e-06
1;5;6;0;3.0953717669e-06;3.09501206175e-06
1;5;7;0;2.62112712335e-06;2.62112689597e-06
1;5;8;0;3.05700777972e-05;2.97680180665e-05
1;5;9;0;2.42182022703e-06;2.42176110987e-06
1;5;10;0;1.66008849192e-05;1.65921210282e-05
1;5;11;0;2.88573319267e-05;2.88573319267e-05
1;5;12;0;2.44446200668e-05;2.44446200668e-05
1;5;13;0;2.78476363746e-05;2.78476363746e-05
1;5;14;0;3.1306870369e-05;2.75885086012e-05
1;5;15;0;1.70703169715e-05;1.69961658685e-05
1;5;16;0;0.000119042560982;0.000119042560982
1;5;17;0;0.000119874763186;9.92908098851e-05
1;6;0;0;1.18415833583e-07;1.18191358922e-07
1;6;1;0;9.72925349174e-08;9.72313785041e-08
1;6;2;0;1.15353344654e-07;1.15303841142e-07
1;6;3;0;4.9890278575e-08;4.98408354588e-08
1;6;4;0;1.09834459749e-07;1.09447846341e-07
1;6;5;0;7.5622814677e-08;7.5622814677e-08
1;6;6;0;3.18899111562e-08;3.18224984142e-08
1;6;7;0;1.1450425319e-07;1.14206869739e-07
1;6;8;0;3.35897389903e-08;3.21431699035e-08
1;6;9;0;2.58478394244e-07;2.58368174855e-07
1;6;10;0;8.22243322318e-08;8.18039609385e-08
1;6;11;0;6.18371203132e-08;6.16465811731e-08
1;6;12;0;1.13577932837e-07;1.13329470253e-07
1;6;13;0;4.50720314404e-08;4.50487753767e-08
1;6;14;0;1.44883770758e-07;1.05939925277e-07
1;6;15;0;1.47810283124e-07;1.47564435338e-07
1;6;16;0;1.21141312093e-07;1.20760006439e-07
1;6;17;0;1.06894084695e-07;1.06872604988e-07
1;7;0;0;2.67702404244e-07;2.6763333949e-07
1;7;1;0;1.49556200313e-07;1.4952007632e-07
1;7;2;0;6.55292069496e-08;6.53714664622e-08
1;7;3;0;1.24743081642e-07;1.24706673432e-07
1;7;4;0;2.69438061196e-07;2.69408559461e-07
1;7;5;0;3.7775194528e-08;3.77677160657e-08
1;7;6;0;1.43816606624e-07;1.43709783629e-07
1;7;7;0;4.82257966894e-08;4.81968491783e-08
1;7;8;0;1.21828307442e-07;1.21795736163e-07
1;7;9;0;1.46763838416e-07;1.46705531279e-07
1;7;10;0;1.36119822969e-07;1.3600545401e-07
1;7;11;0;1.24980218175e-07;1.24976111238e-07
1;7;12;0;4.18413321768e-08;4.18359853427e-08
1;7;13;0;2.66549477601e-07;2.66486409828e-07
1;7;14;0;2.58757808069e-07;2.58724782043e-07
1;7;15;0;2.66954174322e-07;2.66917425051e-07
1;7;16;0;2.69197528269e-07;2.69026600108e-07
1;7;17;0;2.63487748953e-07;2.63455405047e-07
1;8;0;0;9.73983773633e-08;9.73809761717e-08
1;8;1;0;1.00839038453e-07;1.00820180648e-07
1;8;2;0;2.94294949299e-07;2.942770152e-07
1;8;3;0;4.93579968008e-08;4.93526641776e-08
1;8;4;0;1.3161358936e-07;1.31605858655e-07
1;8;5;0;1.56487818259e-08;1.56371555704e-08
1;8;6;0;4.61160389875e-08;4.61125608808e-08
1;8;7;0;5.29465218335e-08;5.29396011473e-08
1;8;8;0;4.8444110945e-08;4.84303797066e-08
1;8;9;0;1.34776513505e-07;1.34759957859e-07
1;8;10;0;6.72852422667e-08;6.72490401143e-08
1;8;11;0;4.76606807354e-08;4.76497739044e-08
1;8;12;0;5.09497652956e-08;5.09085111844e-08
1;8;13;0;1.27209858647e-07;1.27174672571e-07
1;8;14;0;5.46360681142e-08;5.45972547172e-08
1;8;15;0;1.41858066627e-07;1.41850065916e-07
1;8;16;0;4.37182649193e-07;4.37157353872e-07
1;8;17;0;3.17886872381e-08;3.17599990751e-08
1;9;0;0;9.24141119185e-08;9.24081220433e-08
1;9;1;0;9.20071499877e-07;9.2005609531e-07
1;9;2;0;7.40747978512e-08;7.40304741953e-08
1;9;3;0;6.27617851023e-08;6.2678182644e-08
1;9;4;0;7.51777236019e-08;7.51668736143e-08
1;9;5;0;2.95457510902e-07;2.95457084576e-07
1;9;6;0;1.22389893775e-08;1.22355938714e-08
1;9;7;0;2.91302853839e-07;2.9129938639e-07
1;9;8;0;1.51019335703e-07;1.5101778672e-07
1;9;9;0;2.92741134444e-07;2.92735876428e-07
1;9;10;0;1.23140281971e-07;1.2312779063e-07
1;9;11;0;1.4607689991e-07;1.46070973983e-07
1;9;12;0;4.56172237762e-08;4.55956268297e-08
1;9;13;0;9.04146517655e-08;9.04127190893e-08
1;9;14;0;1.66496263887e-07;1.66490565334e-07
1;9;15;0;1.07500525814e-07;1.07488155265e-07
1;9;16;0;1.44545523995e-07;1.4453314634e-07
1;9;17;0;1.48506344999e-07;1.48500348018e-07
2;0;0;0;6.97203267919e-06;6.97203267919e-06
2;0;1;0;6.73186877975e-06;6.7308137659e-06
2;0;2;0;5.37464666195e-06;5.37464666195e-06
2;0;3;0;5.49729156774e-06;5.49716696696e-06
2;0;4;0;5.29863336851e-06;5.29863336851e-06
2;0;5;0;6.22103516434e-06;6.22103516434e-06
2;0;6;0;8.52779612615e-06;8.52779612615e-06
2;0;7;0;4.75878641737e-06;4.75878641737e-06
2;0;8;0;2.43832005253e-06;2.43832005253e-06
2;0;9;0;6.14018745182e-06;6.13960128248e-06
2;0;10;0;2.10996518035e-06;2.10996518035e-06
2;0;11;0;2.05168180401e-06;2.05168180401e-06
2;0;12;0;4.25101643486e-06;4.25101643486e-06
2;0;13;0;2.69990482593e-06;2.69552742793e-06
2;0;14;0;1.15871316098e-07;7.86683003184e-08
2;0;15;0;2.55039867625e-06;2.54201881944e-06
2;0;16;0;1.8833006834e-06;1.8833006834e-06
2;0;17;0;1.09612535937e-07;8.32991773336e-08
2;1;0;0;1.27394114315e-05;1.26164723042e-05
2;1;1;0;2.50011416938e-05;1.61380885402e-05
2;1;2;0;1.80757742783e-05;9.43179657042e-06
2;1;3;0;9.40161862673e-06;8.96202254808e-06
2;1;4;0;1.03183028841e-05;1.03183028841e-05
2;1;5;0;1.90350165212e-05;1.8376218577e-05
2;1;6;0;1.52246584548e-05;1.45142521433e-05
2;1;7;0;8.94761160453e-06;8.7796470325e-06
2;1;8;0;6.80871562508e-06;6.80448192725e-06
2;1;9;0;1.18951829791e-05;1.18951829791e-05
2;1;10;0;8.44113037601e-06;8.44113037601e-06
2;1;11;0;6.70713052386e-06;6.6322463681e-06
2;1;12;0;8.529194929e-06;8.37730658532e-06
2;1;13;0;6.63284845359e-06;6.59776242173e-06
2;1;14;0;6.91882905812e-06;6.91882905812e-06
2;1;15;0;8.35795344756e-06;8.35795344756e-06
2;1;16;0;8.43988709676e-06;8.43988709676e-06
2;1;17;0;6.27919916951e-06;6.27240206086e-06
2;2;0;0;3.84944032703e-05;3.42210332747e-05
2;2;1;0;6.19113343419e-05;3.62021892215e-05
2;2;2;0;5.5477485148e-05;1.23949239423e-05
2;2;3;0;4.39192044723e-05;1.11567351269e-05
2;2;4;0;5.28522396053e-05;5.28522396053e-05
2;2;5;0;5.82504872e-05;5.27487645741e-05
2;2;6;0;7.19226154615e-05;5.09003984916e-05
2;2;7;0;2.31044432439e-05;1.1086844097e-05
2;2;8;0;0.000436277186964;0.000202432463993
2;2;9;0;0.000441560114268;0.000441560114268
2;2;10;0;1.34648107633e-05;1.07138184831e-05
2;2;11;0;4.97257278766e-05;1.2136969417e-05
2;2;12;0;2.14699120988e-05;1.0128640497e-05
2;2;13;0;1.43532333823e-05;7.49557875679e-06
2;2;14;0;0.000494117150083;2.67656669166e-05
2;2;15;0;0.000531434139702;4.38011447841e-05
2;2;16;0;0.000178449423402;6.23075466137e-05
2;2;17;0;1.5924737454e-05;9.02109331946e-06
2;3;0;0;9.87776365946e-05;8.97624777281e-05
2;3;1;0;0.000210602680454;9.37671211432e-05
2;3;2;0;0.000152024076669;5.93732620473e-05
2;3;3;0;6.84207043378e-05;1.20006498037e-05
2;3;4;0;0.000123264428112;0.000105343766336
2;3;5;0;9.76444571279e-05;3.98054980906e-05
2;3;6;0;6.16197430645e-05;2.10918733501e-05
2;3;7;0;5.17666594533e-05;1.28977790155e-05
2;3;8;0;8.34896491142e-05;1.15706316137e-05
2;3;9;0;0.00011047814769;7.93363069533e-05
2;3;10;0;7.0605041401e-05;1.69788800122e-05
2;3;11;0;6.92483081366e-05;5.07124741489e-06
2;3;12;0;6.14443270024e-05;1.20209033412e-05
2;3;13;0;6.32829178357e-05;1.15546308734e-05
2;3;14;0;6.25861939625e-05;3.34543947247e-05
2;3;15;0;7.36568472348e-05;2.46304516622e-05
2;3;16;0;7.55745131755e-05;4.51724772574e-05
2;3;17;0;5.51569610252e-05;1.15831589937e-05
2;4;0;0;0.000301326421322;0.000301326421322
2;4;1;0;0.000180947550689;0.000162723765243
2;4;2;0;0.000549403950572;0.000307499256451
2;4;3;0;3.41008380929e-05;1.17412064355e-05
2;4;4;0;0.000350640068064;0.000350640068064
2;4;5;0;0.000271659780992;0.000252491125138
2;4;6;0;0.000949604727793;0.000514751416631
2;4;7;0;5.95686869929e-05;1.17595591291e-05
2;4;8;0;0.0397838316858;0.00665609259158
2;4;9;0;0.0201365109533;0.00545392651111
2;4;10;0;0.000308933900669;6.78192009218e-05
2;4;11;0;0.00561285484582;0.00112339388579
2;4;12;0;0.000127956504002;1.20082459034e-05
2;4;13;0;0.000120011864055;1.19219430417e-05
2;4;14;0;0.000769086589571;0.00037645699922
2;4;15;0;0.00186043628491;0.00138310121838
2;4;16;0;0.00156348489691;0.00138725421857
2;4;17;0;9.16292628972e-05;1.18936013678e-05
2;5;0;0;2.03145464184e-06;2.03145464184e-06
2;5;1;0;2.3056416012e-06;2.30512205235e-06
2;5;2;0;2.95650602311e-06;2.95648396786e-06
2;5;3;0;3.56480268238e-06;3.54385656465e-06
2;5;4;0;8.80369952938e-06;4.01645866077e-06
2;5;5;0;5.13492068421e-06;5.13482518727e-06
2;5;6;0;4.45435489382e-06;4.45434170615e-06
2;5;7;0;1.37335018735e-05;9.23440256884e-06
2;5;8;0;2.98639315588e-05;2.97041169688e-05
2;5;9;0;9.13305939321e-06;9.13303028938e-06
2;5;10;0;2.35812804021e-05;1.69352915691e-05
2;5;11;0;5.16102481924e-05;3.554018258e-05
2;5;12;0;1.37164943226e-05;9.69426037045e-06
2;5;13;0;1.38170735227e-05;1.12650614028e-05
2;5;14;0;9.48744927882e-05;9.48744200286e-05
2;5;15;0;3.21106199408e-05;3.21102124872e-05
2;5;16;0;0.000619427941274;0.000619427941274
2;5;17;0;2.20558067667e-05;1.16320834422e-05
2;6;0;0;1.16341283274e-07;1.16118044957e-07
2;6;1;0;9.97328442054e-08;9.9307982282e-08
2;6;2;0;1.29534996063e-07;1.29534996063e-07
2;6;3;0;5.8290851257e-08;5.8290851257e-08
2;6;4;0;1.0997977995e-07;1.09682517291e-07
2;6;5;0;7.80173223802e-08;7.75810704567e-08
2;6;6;0;1.07250315295e-07;1.05200811618e-07
2;6;7;0;1.07862767607e-07;1.04328840678e-07
2;6;8;0;3.25079732022e-08;3.24956594966e-08
2;6;9;0;2.58163169065e-07;2.57884977373e-07
2;6;10;0;1.92783900843e-07;8.26136385967e-08
2;6;11;0;2.26292996786e-07;1.352700707e-07
2;6;12;0;1.8544382101e-06;1.8544382101e-06
2;6;13;0;2.03218496608e-06;2.03216677619e-06
2;6;14;0;1.09772052781e-07;1.0965049313e-07
2;6;15;0;1.47866231259e-07;1.47099200376e-07
2;6;16;0;1.53721168772e-06;1.29288855533e-06
2;6;17;0;3.16153295898e-06;3.16153295898e-06
2;7;0;0;2.67405454224e-07;2.67166910817e-07
2;7;1;0;1.50240737185e-07;1.502090754e-07
2;7;2;0;6.80405918274e-08;6.80058818148e-08
2;7;3;0;1.32343259907e-07;1.32317566681e-07
2;7;4;0;2.69400345587e-07;2.69329291314e-07
2;7;5;0;3.71806976318e-08;3.71133346277e-08
2;7;6;0;2.70536020253e-07;2.70453739404e-07
2;7;7;0;4.51026309634e-08;4.50417658726e-08
2;7;8;0;1.21690504784e-07;1.21642003137e-07
2;7;9;0;1.47665190298e-07;1.47059580513e-07
2;7;10;0;1.53310622864e-07;1.53058806518e-07
2;7;11;0;1.29237122337e-07;1.29237122337e-07
2;7;12;0;5.46012799418e-08;5.45975566979e-08
2;7;13;0;2.67697430445e-07;2.67143377641e-07
2;7;14;0;2.5928105174e-07;2.59238760236e-07
2;7;15;0;2.67054218739e-07;2.66796746473e-07
2;7;16;0;2.69213103365e-07;2.6886584692e-07
2;7;17;0;2.63998458649e-07;2.62859600753e-07
2;8;0;0;8.96184175758e-08;8.95919782806e-08
2;8;1;0;9.81389334243e-08;9.81100214403e-08
2;8;2;0;2.94534999057e-07;2.94504815201e-07
2;8;3;0;4.97865215721e-08;4.97842336245e-08
2;8;4;0;1.3195858628e-07;1.31925062874e-07
2;8;5;0;1.54966617316e-08;1.5448680557e-08
