0;5;9;0;0.0013983536046;0.0013983536046
0;5;10;0;0.0314963385463;0.0176370851696
0;5;11;0;0.000429111969424;0.000321259984048
0;5;12;0;0.0010617376538;0.0010617376538
0;5;13;0;0.000440489442553;0.000366591004422
0;5;14;0;0.000164765835507;0.000164765835507
0;5;15;0;0.000253237085417;0.000253237085417
0;5;16;0;0.000537160551175;0.000537160551175
0;5;17;0;0.000284370471491;0.000284370442387
0;6;0;0;0.00079651910346;0.00079651910346
0;6;1;0;0.000730058003683;0.000730058003683
0;6;2;0;0.000211893260712;0.000211893260712
0;6;3;0;0.000453856657259;0.000453856657259
0;6;4;0;0.00116638815962;0.000852552941069
0;6;5;0;0.000503463495988;0.000414222711697
0;6;6;0;0.000865385401994;0.000865385401994
0;6;7;0;0.000658658740576;0.000200689712074
0;6;8;0;0.00183036038652;0.000852473662235
0;6;9;0;0.00134129892103;0.000170438870555
0;6;10;0;0.000624717387836;0.000311288546072
0;6;11;0;0.000924014311749;0.000751763698645
0;6;12;0;0.00083884288324;0.000151638145326
0;6;13;0;0.00120850862004;0.000416738941567
0;6;14;0;0.00310734380037;0.000852413126267
0;6;15;0;0.00151893950533;0.000843042565975
0;6;16;0;0.00168530154042;0.00102324155159
0;6;17;0;0.00163699954282;0.00016578361101
0;7;0;0;6.8394488153e-06;6.83944836055e-06
0;7;1;0;8.67347080202e-06;8.40682514536e-06
0;7;2;0;5.70206611883e-06;5.38284257345e-06
0;7;3;0;1.32953146021e-05;1.14479180411e-05
0;7;4;0;2.12399845623e-05;1.88915182662e-05
0;7;5;0;1.48739654833e-05;1.48739272845e-05
0;7;6;0;4.51502728538e-06;2.96473308481e-06
0;7;7;0;9.21825267142e-06;6.3030875026e-06
0;7;8;0;3.57527933375e-05;2.00082922674e-05
0;7;9;0;7.07061280991e-06;6.46379430691e-06
0;7;10;0;1.3647751075e-05;1.07034693428e-05
0;7;11;0;2.27804139286e-05;2.17364140553e-05
0;7;12;0;3.21374936902e-05;3.21374936902e-05
0;7;13;0;7.14536290616e-05;2.00767481147e-05
0;7;14;0;5.18110173289e-05;5.17057378602e-05
0;7;15;0;6.99460579199e-05;6.9482557592e-05
0;7;16;0;5.80265987082e-05;4.9617185141e-05
0;7;17;0;0.000293413497275;0.000198425084818
0;8;0;0;1.07839491648e-06;1.06322681859e-06
0;8;1;0;1.49017284912e-06;1.489001761e-06
0;8;2;0;2.31882859225e-06;2.26236852541e-06
0;8;3;0;3.69111239706e-06;3.47065792994e-06
0;8;4;0;1.17866170513e-06;9.76876663117e-07
0;8;5;0;2.78394372799e-06;2.45130786425e-06
0;8;6;0;1.63904803685e-06;1.63895106198e-06
0;8;7;0;2.47357115768e-06;2.249284762e-06
0;8;8;0;1.40829104112e-06;9.40982033626e-07
0;8;9;0;7.71006625655e-07;7.46010073271e-07
0;8;10;0;2.88870273835e-06;2.5748565804e-06
0;8;11;0;2.91051992463e-06;2.53239727499e-06
0;8;12;0;3.38392305821e-06;3.38392305821e-06
0;8;13;0;1.14770236905e-05;1.01871337392e-05
0;8;14;0;1.86296563243e-06;1.86295267213e-06
0;8;15;0;1.60483682521e-06;1.23408756281e-06
0;8;16;0;2.95578524856e-06;2.73441787613e-06
0;8;17;0;1.10840837806e-05;7.53252106733e-06
0;9;0;0;7.04231695181e-07;7.03134730884e-07
0;9;1;0;1.16008970963e-06;1.16008970963e-06
0;9;2;0;4.79189338876e-07;4.77662808862e-07
0;9;3;0;3.95283990429e-07;3.9273950847e-07
0;9;4;0;7.52853452468e-07;7.5252012266e-07
0;9;5;0;1.96170663003e-06;1.96170663003e-06
0;9;6;0;9.54976485446e-07;9.54070060288e-07
0;9;7;0;5.55895894649e-07;5.53844301976e-07
0;9;8;0;7.47507897358e-07;7.47491242237e-07
0;9;9;0;4.9470901331e-07;4.94516996241e-07
0;9;10;0;6.77182868003e-07;6.68390043757e-07
0;9;11;0;5.88464672546e-07;5.88036527915e-07
0;9;12;0;6.96985466675e-07;6.96881784279e-07
0;9;13;0;2.4237301659e-06;2.41193970396e-06
0;9;14;0;6.89570299528e-07;6.84806764184e-07
0;9;15;0;8.7849036845e-07;5.68526843381e-07
0;9;16;0;7.33689148547e-07;7.30187025511e-07
0;9;17;0;2.4739752007e-06;2.45313549385e-06
1;0;0;0;1.32026361825e-05;1.32011100504e-05
1;0;1;0;1.26720306071e-05;1.26715058286e-05
1;0;2;0;7.76135493652e-06;7.76135493652e-06
1;0;3;0;7.57083807912e-06;7.57083080316e-06
1;0;4;0;1.18776670206e-05;1.18776670206e-05
1;0;5;0;8.16844203655e-06;8.16837473394e-06
1;0;6;0;8.52929315442e-06;8.52488756209e-06
1;0;7;0;6.78162814438e-06;6.77968500895e-06
1;0;8;0;3.15836041409e-06;2.63735978479e-06
1;0;9;0;8.59235206008e-06;8.59226474859e-06
1;0;10;0;2.6690076993e-06;2.65794255938e-06
1;0;11;0;2.55898999058e-06;2.54620749729e-06
1;0;12;0;6.99084785083e-06;6.98917892805e-06
1;0;13;0;5.79595416639e-06;5.79570723858e-06
1;0;14;0;2.1090897917e-07;2.09950172803e-07
1;0;15;0;4.28289285992e-06;4.2749052227e-06
1;0;16;0;2.8401734653e-06;2.83686813418e-06
1;0;17;0;1.30788322394e-07;1.30292320932e-07
1;1;0;0;2.20390757022e-05;2.20390611503e-05
1;1;1;0;2.67739524134e-05;2.67732175416e-05
1;1;2;0;1.41202845043e-05;1.41185655593e-05
1;1;3;0;1.43145825859e-05;1.42568733281e-05
1;1;4;0;2.36587111431e-05;2.36586893152e-05
1;1;5;0;1.96445125766e-05;1.96442397282e-05
1;1;6;0;1.72501222551e-05;1.72501222551e-05
1;1;7;0;1.41780883496e-05;1.41744703797e-05
1;1;8;0;1.3121282791e-05;1.31207871163e-05
1;1;9;0;1.98004509002e-05;1.9800141672e-05
1;1;10;0;1.09358934424e-05;1.09319307739e-05
1;1;11;0;9.60945999395e-06;9.60931356531e-06
1;1;12;0;1.39842641147e-05;1.39810126711e-05
1;1;13;0;5.38260064786e-06;5.38260064786e-06
1;1;14;0;1.32465593197e-05;1.32463028422e-05
1;1;15;0;1.21557668535e-05;1.21556540762e-05
1;1;16;0;1.27703988255e-05;1.27703951875e-05
1;1;17;0;8.48632771522e-06;8.48632771522e-06
1;2;0;0;5.38033418707e-05;5.38031999895e-05
1;2;1;0;6.28877969575e-05;6.17746773059e-05
1;2;2;0;2.60222241195e-05;2.21940972551e-05
1;2;3;0;3.81733407266e-05;3.81415666197e-05
1;2;4;0;4.48701066489e-05;4.47741949756e-05
1;2;5;0;4.84332485939e-05;4.83694348077e-05
1;2;6;0;4.39815157733e-05;4.39815157733e-05
1;2;7;0;3.25883811456e-05;3.16860423482e-05
1;2;8;0;3.11641015287e-05;3.09024144372e-05
1;2;9;0;5.20922549185e-05;5.20922549185e-05
1;2;10;0;2.18260465772e-05;2.17420001718e-05
1;2;11;0;1.63886616065e-05;1.62651176652e-05
1;2;12;0;1.83402371476e-05;1.73424250534e-05
1;2;13;0;1.58101538545e-05;1.56282549142e-05
1;2;14;0;2.08680812648e-05;2.07836328627e-05
1;2;15;0;2.78900715784e-05;2.78892475762e-05
1;2;16;0;2.48048472713e-05;2.48048472713e-05
1;2;17;0;1.50611622303e-05;1.49928191604e-05
1;3;0;0;0.000502858078107;0.000302935455693
1;3;1;0;0.000882304273546;0.000486868288135
1;3;2;0;0.00124381599016;0.00067156215664
1;3;3;0;0.00051274424186;9.67275118455e-05
1;3;4;0;0.000345820619259;0.000343436840922
1;3;5;0;0.000422814831836;5.88946422795e-05
1;3;6;0;0.000465154414997;0.000133403475047
1;3;7;0;0.000360245554475;0.000123593868921
1;3;8;0;0.000135061942274;0.000125757898786
1;3;9;0;0.000243671413045;0.000241795889451
1;3;10;0;0.000210003054235;8.81893793121e-05
1;3;11;0;0.000180978837307;4.05188693549e-05
1;3;12;0;0.000239958855673;0.000139276089612
1;3;13;0;8.78698410816e-05;7.05043566995e-05
1;3;14;0;4.85126656713e-05;4.85113960167e-05
1;3;15;0;8.15784296719e-05;7.31613108655e-05
1;3;16;0;9.16942663025e-05;6.61287194816e-05
1;3;17;0;4.69247097499e-05;4.53641550848e-05
1;4;0;0;0.000227467986406;0.000227467957302
1;4;1;0;0.000231345562497;0.000231345533393
1;4;2;0;0.000216349304537;0.000216349304537
1;4;3;0;0.000273483805358;0.000273483805358
1;4;4;0;0.000189211437828;0.000189211437828
1;4;5;0;0.000141609474667;0.000141609474667
1;4;6;0;0.000353136099875;0.000353133655153
1;4;7;0;0.000334136799211;0.000334136770107
1;4;8;0;0.0814580768347;0.00770219089463
1;4;9;0;0.016135495156;0.00861271470785
1;4;10;0;0.000521111884154;0.000521111884154
1;4;11;0;0.0127693992108;0.00150050339289
1;4;12;0;0.000918661942706;0.000918661942706
1;4;13;0;0.00114478287287;0.000868171977345
1;4;14;0;0.0169171132147;0.00619711028412
1;4;15;0;0.0215783435851;0.0115269133821
1;4;16;0;0.0130248796195;0.0026682659518
1;4;17;0;0.000670328678098;0.000288829411147
1;5;0;0;0.0451914183795;0.00719837564975
1;5;1;0;0.074039272964;0.00952625274658
1;5;2;0;0.016386596486;0.003746856004
1;5;3;0;0.00114589463919;0.000446450867457
1;5;4;0;0.0695858597755;0.00473648216575
1;5;5;0;0.0702797323465;0.00308900163509
1;5;6;0;0.0416747443378;0.00158904551063
1;5;7;0;0.00094087125035;0.000590467243455
1;5;8;0;0.000388917454984;0.000388917454984
1;5;9;0;0.000579451560043;0.000406203471357
1;5;10;0;0.0090141268447;0.000263434194494
1;5;11;0;0.000260291271843;0.000172788553755
1;5;12;0;0.000655269483104;0.000627548317425
1;5;13;0;0.000313976663165;0.000313976663165
1;5;14;0;0.000226326141274;0.000226326141274
1;5;15;0;0.000210744168726;0.000210744168726
1;5;16;0;0.000342256826116;0.000342256826116
1;5;17;0;0.000291540607577;0.000291540607577
1;6;0;0;0.000393732567318;0.000118672163808
1;6;1;0;0.000157167101861;0.000157167101861
1;6;2;0;9.03433101485e-05;1.81980503839e-05
1;6;3;0;0.00022510450799;0.00022510450799
1;6;4;0;0.00068704719888;0.000263898342382
1;6;5;0;0.000492897233926;0.000218432920519
1;6;6;0;0.00034934215364;0.000163952368894
1;6;7;0;0.000354891206371;0.000149684259668
1;6;8;0;0.000662579608615;0.000662579608615
1;6;9;0;0.00212763668969;0.0020589614287
1;6;10;0;0.000363065308193;0.000144409292261
1;6;11;0;0.000357465003617;1.72591553564e-05
1;6;12;0;0.000496286957059;0.000195091270143
1;6;13;0;0.000629492802545;0.000141084427014
1;6;14;0;0.00335428141989;0.00170279329177
1;6;15;0;0.00268232007511;0.00126689102035
1;6;16;0;0.00108554889448;0.00108554889448
1;6;17;0;0.000830311910249;0.000549393182155
1;7;0;0;1.11550452857e-05;1.02450221675e-05
1;7;1;0;5.01734984937e-06;2.11712836062e-06
1;7;2;0;1.00190609373e-05;7.65854929341e-06
1;7;3;0;1.91697904484e-06;1.86947590919e-06
1;7;4;0;3.03568413074e-05;2.49972854363e-05
1;7;5;0;2.02597238967e-05;1.96107048396e-05
1;7;6;0;2.83859594674e-06;2.78976472146e-06
1;7;7;0;4.10978600485e-06;4.09553877034e-06
1;7;8;0;0.000127511040773;0.000124726662762
1;7;9;0;1.63673048519e-05;1.26257473312e-05
1;7;10;0;6.59518036628e-06;6.59456009089e-06
1;7;11;0;6.01829060543e-06;4.87690658701e-06
1;7;12;0;1.98651268875e-05;1.98651232495e-05
1;7;13;0;3.64292209269e-05;2.93011617032e-05
1;7;14;0;0.000116645322123;9.19405647437e-05
1;7;15;0;6.78886353853e-05;5.8776789956e-05
1;7;16;0;5.34092723683e-05;4.45185069111e-05
1;7;17;0;9.57507581916e-05;9.37623772188e-05
1;8;0;0;2.74458602689e-06;2.54382166531e-06
1;8;1;0;4.20482308527e-07;4.20336192519e-07
1;8;2;0;3.3253223819e-07;2.97853006259e-07
1;8;3;0;2.07195512303e-07;1.75394745838e-07
1;8;4;0;1.12218713184e-05;1.03255488284e-05
1;8;5;0;6.10740244156e-06;6.08665050095e-06
1;8;6;0;1.98569253484e-07;1.50675688815e-07
1;8;7;0;2.12151292089e-07;2.05232481676e-07
1;8;8;0;1.40678939715e-05;1.23519848785e-05
1;8;9;0;3.6143435409e-06;3.61433944818e-06
1;8;10;0;1.9202218482e-06;1.92017796508e-06
1;8;11;0;2.31071385315e-06;2.2262947823e-06
1;8;12;0;9.45370686622e-07;9.34554122978e-07
1;8;13;0;1.43352008308e-06;1.26161444314e-06
1;8;14;0;9.86217855825e-06;8.35818082123e-06
1;8;15;0;5.17248690812e-06;3.58382112609e-06
1;8;16;0;2.83398298961e-06;2.82891164716e-06
1;8;17;0;1.20496076761e-06;1.01467799141e-06
1;9;0;0;4.55655367659e-07;4.29076180808e-07
1;9;1;0;9.62263129622e-07;9.52006757871e-07
1;9;2;0;8.26937807119e-08;7.86274441111e-08
1;9;3;0;6.27566194566e-08;6.06471104447e-08
1;9;4;0;1.96453652279e-06;1.96106657313e-06
1;9;5;0;1.34132983476e-06;1.34127208185e-06
1;9;6;0;5.0661768114e-08;5.05191763978e-08
1;9;7;0;2.91303280164e-07;2.91160745292e-07
1;9;8;0;3.01801151181e-06;3.00420538224e-06
1;9;9;0;4.55189393733e-07;4.55121920595e-07
1;9;10;0;1.56031660481e-07;1.53389137836e-07
1;9;11;0;1.46265747958e-07;1.41959333178e-07
1;9;12;0;6.55252492265e-08;6.48476188303e-08
1;9;13;0;1.38258343441e-07;1.3333458071e-07
1;9;14;0;2.60899173554e-06;2.50954144576e-06
1;9;15;0;2.56504790741e-07;2.03003168053e-07
1;9;16;0;1.54548303044e-07;1.48413164425e-07
1;9;17;0;1.85448712386e-07;1.78930349648e-07
2;0;0;0;8.60805357661e-06;8.60805357661e-06
2;0;1;0;7.4658196354e-06;7.4658196354e-06
2;0;2;0;7.50864455767e-06;7.50864455767e-06
2;0;3;0;6.69217251925e-06;6.68965321893e-06
2;0;4;0;6.90191200192e-06;6.90191200192e-06
2;0;5;0;5.9099866121e-06;5.9099866121e-06
2;0;6;0;7.41134181226e-06;7.41134181226e-06
2;0;7;0;5.62389277547e-06;5.62387640457e-06
2;0;8;0;3.12188194584e-06;3.12175961881e-06
2;0;9;0;5.79034576731e-06;5.79034576731e-06
2;0;10;0;2.20067386181e-06;2.19352159547e-06
2;0;11;0;2.03389254239e-06;2.03380022867e-06
2;0;12;0;5.08880248162e-06;5.08880248162e-06
2;0;13;0;3.08098628921e-06;3.0792234611e-06
2;0;14;0;1.15876133577e-07;7.6607946653e-08
2;0;15;0;2.55937493421e-06;2.55937493421e-06
2;0;16;0;2.19182697947e-06;2.19171033677e-06
2;0;17;0;1.09603746523e-07;8.09686540038e-08
2;1;0;0;1.34896436066e-05;1.34881020131e-05
2;1;1;0;1.582947516e-05;1.56339283421e-05
2;1;2;0;1.18420266517e-05;1.18188909255e-05
2;1;3;0;1.23872896438e-05;1.18982115964e-05
2;1;4;0;1.25389333334e-05;1.25389333334e-05
2;1;5;0;1.10385999506e-05;1.10385999506e-05
2;1;6;0;1.49033439811e-05;1.48875215018e-05
2;1;7;0;1.14333843158e-05;1.12428979264e-05
2;1;8;0;8.37996776681e-06;8.37996776681e-06
2;1;9;0;1.52699922182e-05;1.52699922182e-05
2;1;10;0;9.25928725337e-06;9.25241056393e-06
2;1;11;0;8.22673337098e-06;8.04807405075e-06
2;1;12;0;1.06349361886e-05;1.0545863006e-05
2;1;13;0;8.24323797133e-06;8.19030719867e-06
2;1;14;0;8.65082165546e-06;8.65082165546e-06
2;1;15;0;8.79194158188e-06;8.79194158188e-06
2;1;16;0;9.74926115305e-06;9.74926115305e-06
2;1;17;0;7.75090938987e-06;7.72643306846e-06
2;2;0;0;2.07920184039e-05;2.05749456654e-05
2;2;1;0;3.25627588609e-05;3.23058484355e-05
2;2;2;0;1.81723535206e-05;1.44071891555e-05
2;2;3;0;1.6274419977e-05;1.59930914378e-05
2;2;4;0;2.03142953978e-05;1.96350210899e-05
2;2;5;0;2.87498696707e-05;2.82945620711e-05
2;2;6;0;2.80539625237e-05;2.76826303889e-05
2;2;7;0;1.60456274898e-05;1.5754108972e-05
2;2;8;0;1.7093758288e-05;1.68694386957e-05
2;2;9;0;2.08741712413e-05;2.07154043892e-05
2;2;10;0;1.46951679199e-05;1.40597230711e-05
2;2;11;0;1.26629747683e-05;1.18274438137e-05
2;2;12;0;1.62097294378e-05;1.49520128616e-05
2;2;13;0;1.38605992106e-05;1.31164306367e-05
2;2;14;0;1.30417956825e-05;1.30395837914e-05
2;2;15;0;1.54327153723e-05;1.54113622557e-05
2;2;16;0;1.55370198627e-05;1.54229910549e-05
2;2;17;0;1.34290094138e-05;1.28746432893e-05
2;3;0;0;0.00037802636507;0.000206527896808
2;3;1;0;0.000427303893957;0.000247901887633
2;3;2;0;0.000372542563127;8.35368045955e-05
2;3;3;0;0.000298161146929;7.03973637428e-05
2;3;4;0;0.000186294928426;0.000154036519234
2;3;5;0;0.000188468300621;6.1462415033e-05
2;3;6;0;0.000167474499904;3.25581495417e-05
2;3;7;0;0.000218127228436;2.37595850194e-05
2;3;8;0;9.69336979324e-05;3.00510891975e-05
2;3;9;0;9.66432999121e-05;9.66432999121e-05
2;3;10;0;8.55045072967e-05;1.73704138433e-05
2;3;11;0;7.92172504589e-05;9.71079589362e-06
2;3;12;0;0.000157011498231;1.30137423184e-05
2;3;13;0;6.74116017763e-05;1.63750792126e-05
2;3;14;0;2.403689723e-05;2.26089159696e-05
2;3;15;0;4.89853191539e-05;4.53617503808e-05
2;3;16;0;4.03161029681e-05;2.84362322418e-05
2;3;17;0;3.23988933815e-05;1.66445679497e-05
2;4;0;0;0.000380011100788;0.000380011100788
2;4;1;0;0.000260765140411;0.000260765140411
2;4;2;0;2.03758663702e-05;1.77553101821e-05
2;4;3;0;2.74917038041e-05;2.10945036088e-05
2;4;4;0;0.00043031637324;0.00041779546882
2;4;5;0;0.000209761754377;0.00020889568259
2;4;6;0;5.27191114088e-05;5.27191114088e-05
2;4;7;0;5.30956494913e-05;1.69455070136e-05
2;4;8;0;0.0678860768676;0.00441622035578
2;4;9;0;0.00269255624153;0.00203717709519
2;4;10;0;7.20108000678e-05;4.26341248385e-05
2;4;11;0;0.000553674297407;0.000237114683841
2;4;12;0;0.00010368405492;1.58294151333e-05
2;4;13;0;0.000341653794749;0.000149312138092
2;4;14;0;0.000949435168877;0.000122590339743
2;4;15;0;0.00098365615122;0.000238331689616
2;4;16;0;0.000426082551712;0.000279479805613
2;4;17;0;0.000334518321324;0.000111797402496
2;5;0;0;0.00512662483379;0.00133088883013
2;5;1;0;0.0327524654567;0.00835164450109
2;5;2;0;0.00102046772372;0.000232243604842
2;5;3;0;0.000260409899056;2.14308274735e-05
2;5;4;0;0.00590005842969;0.00242573674768
2;5;5;0;0.00613714987412;0.00255022966303
2;5;6;0;0.00144600344356;0.000749420083594
2;5;7;0;0.000190260077943;2.14899828279e-05
2;5;8;0;0.000362891965779;0.000362891965779
2;5;9;0;0.000312470656354;0.000299326347886
2;5;10;0;0.000213932638871;2.32942675211e-05
2;5;11;0;7.77945897426e-05;1.96538940145e-06
2;5;12;0;0.000139801442856;2.16506050492e-05
2;5;13;0;3.87490108551e-05;2.15278760152e-05
2;5;14;0;0.000372578186216;0.000372578186216
2;5;15;0;0.000137689508847;0.000137689508847
2;5;16;0;5.58037208975e-05;5.58037208975e-05
2;5;17;0;2.26728006965e-05;2.19635276153e-05
2;6;0;0;0.000185632656212;3.33083153237e-05
2;6;1;0;7.02135948814e-05;3.87783438782e-05
2;6;2;0;3.49568981619e-05;3.16680925607e-05
2;6;3;0;7.46376244933e-05;8.91718809726e-06
2;6;4;0;0.000344870932167;8.37823463371e-05
2;6;5;0;0.000227830794756;8.47287519719e-05
2;6;6;0;0.00015547433577;0.000125486767502
2;6;7;0;0.000137517781695;8.87669648364e-06
2;6;8;0;0.000302012660541;0.00022854625422
2;6;9;0;0.000970109191258;0.000968754757196
2;6;10;0;0.00014383639791;2.91592168651e-05
2;6;11;0;0.000146900521941;7.9488627307e-06
2;6;12;0;0.000170269966475;1.73556636582e-05
2;6;13;0;0.000226280564675;1.72947984538e-05
2;6;14;0;0.00245393556543;0.000813814753201
2;6;15;0;0.00208658305928;0.00102834403515
2;6;16;0;0.000507207354531;0.000507207354531
2;6;17;0;0.00027024911833;2.14622887142e-05
2;7;0;0;2.00833642339e-06;1.67897712799e-06
2;7;1;0;6.22266179562e-06;6.22266134087e-06
2;7;2;0;2.59764192378e-06;2.473687573e-06
2;7;3;0;2.31826629715e-06;8.20915033728e-07
2;7;4;0;2.61487166426e-05;2.42189580604e-05
2;7;5;0;1.41788295878e-05;1.31447477543e-05
2;7;6;0;2.28238513955e-06;2.07969492294e-06
2;7;7;0;2.5674232802e-06;8.06923651453e-07
2;7;8;0;5.17736261827e-05;4.959263606e-05
2;7;9;0;2.49758022619e-06;2.49622848969e-06
2;7;10;0;4.04362481277e-06;1.74876970505e-06
2;7;11;0;8.19448541733e-06;5.81591348237e-06
2;7;12;0;4.79543587062e-06;4.79543587062e-06
2;7;13;0;2.37657150137e-05;6.49209823678e-06
2;7;14;0;2.57935244008e-05;2.46350227826e-05
2;7;15;0;1.63402401085e-05;1.33313678816e-05
2;7;16;0;1.51269714479e-05;1.51267677211e-05
2;7;17;0;4.69933293061e-05;6.46060289e-06
2;8;0;0;9.56081649406e-08;4.84620912289e-08
2;8;1;0;1.52222781935e-07;1.52144082222e-07
2;8;2;0;2.94695439607e-07;2.908739134e-07
2;8;3;0;4.75576769077e-07;3.08218062628e-07
2;8;4;0;1.73327634911e-06;1.73308285412e-06
2;8;5;0;8.1461149648e-07;7.72514908931e-07
2;8;6;0;6.62678019125e-07;6.61230160404e-07
2;8;7;0;2.62516607563e-07;1.92375026131e-07
2;8;8;0;2.23768802243e-06;2.1787964215e-06
2;8;9;0;7.14355394393e-07;6.40726455003e-07
2;8;10;0;9.26298469039e-07;8.90928959052e-07
2;8;11;0;1.09753943889e-06;1.03403885987e-06
2;8;12;0;8.53520020883e-07;4.84609415707e-07
2;8;13;0;1.83916904462e-06;7.78025139425e-07
2;8;14;0;2.17921979129e-06;1.98145676222e-06
2;8;15;0;1.09195343612e-06;1.09192478703e-06
2;8;16;0;8.34169668451e-07;8.16721922092e-07
2;8;17;0;1.9029886289e-06;7.78572484705e-07
2;9;0;0;9.18652176551e-08;9.11231765599e-08
2;9;1;0;9.14183544864e-07;9.13464759833e-07
2;9;2;0;7.62413137068e-08;7.48772919223e-08
2;9;3;0;5.76501406613e-08;5.76237155769e-08
