2;8;16;0;4.43663708438e-07;4.3529516347e-07
2;8;17;0;5.3643202591e-07;9.20125131643e-08
2;9;0;0;8.96490277569e-08;8.96161793662e-08
2;9;1;0;9.12268660613e-07;9.12212215098e-07
2;9;2;0;7.26487172642e-08;7.26043509758e-08
2;9;3;0;5.52101049323e-08;5.46808855972e-08
2;9;4;0;7.4867344324e-08;7.48427879671e-08
2;9;5;0;2.95432670328e-07;2.95429885e-07
2;9;6;0;1.06518214693e-07;1.06487433982e-07
2;9;7;0;2.90363061595e-07;2.90109085199e-07
2;9;8;0;1.5061075942e-07;1.50605856675e-07
2;9;9;0;2.92869827945e-07;2.9273473956e-07
2;9;10;0;1.43372531625e-07;1.43293121369e-07
2;9;11;0;1.48334507344e-07;1.48318065385e-07
2;9;12;0;2.21243698917e-08;2.20143476781e-08
2;9;13;0;8.52861035128e-08;8.49281107662e-08
2;9;14;0;1.77918096256e-07;1.77910209231e-07
2;9;15;0;1.13294788662e-07;1.13190026241e-07
2;9;16;0;1.49229094859e-07;1.49179172126e-07
2;9;17;0;1.46966868897e-07;1.46966868897e-07
