2;8;11;0;9.84277335192e-07;9.12289465305e-07
2;8;12;0;7.89895921116e-07;5.5301870816e-07
2;8;13;0;1.50633024987e-06;8.91091417543e-07
2;8;14;0;5.65427846766e-08;3.28023581631e-08
2;8;15;0;5.14968519383e-07;4.79348784665e-07
2;8;16;0;1.05363290004e-06;1.00100191958e-06
2;8;17;0;1.53181383666e-06;8.87990950105e-07
2;9;0;0;9.0312873624e-08;9.02519516899e-08
2;9;1;0;9.1362016974e-07;9.13231190225e-07
2;9;2;0;7.68472858681e-08;7.61884066947e-08
2;9;3;0;5.5194188775e-08;4.08221083603e-08
2;9;4;0;7.59455218713e-08;7.59386864502e-08
2;9;5;0;2.95485790502e-07;2.95437445175e-07
2;9;6;0;1.10407142984e-07;1.10040495827e-07
2;9;7;0;2.9232057841e-07;2.92166646432e-07
2;9;8;0;1.51468597664e-07;1.51468597664e-07
2;9;9;0;2.92870112162e-07;2.92737098562e-07
2;9;10;0;1.32073381565e-07;7.90918264215e-08
2;9;11;0;1.48117393906e-07;1.40900311862e-07
2;9;12;0;6.94782968935e-08;6.84043612864e-08
2;9;13;0;3.45725197803e-07;3.25854983885e-07
2;9;14;0;1.89044158105e-07;1.88793549682e-07
2;9;15;0;1.11191738483e-07;1.00724975027e-07
2;9;16;0;1.45644406757e-07;1.39291486789e-07
2;9;17;0;3.40667241971e-07;3.03811674485e-07
