2;7;14;0;2.60334815039e-07;2.58992116642e-07
2;7;15;0;2.67890413852e-07;2.66948006811e-07
2;7;16;0;2.695960859e-07;2.68525667479e-07
2;7;17;0;2.63648757937e-07;2.62684181962e-07
2;8;0;0;8.90802098752e-08;8.90802098752e-08
2;8;1;0;9.54473051706e-08;9.54473051706e-08
2;8;2;0;2.94531162126e-07;2.94524227229e-07
2;8;3;0;4.76859653986e-08;4.76859263188e-08
2;8;4;0;1.31958898919e-07;1.3195176507e-07
2;8;5;0;1.54439021571e-08;1.544386663e-08
2;8;6;0;2.59292409766e-08;2.59222137089e-08
2;8;7;0;3.9042003408e-08;3.9042003408e-08
2;8;8;0;4.5486803657e-08;4.54802560057e-08
2;8;9;0;1.34424396947e-07;1.34413255637e-07
2;8;10;0;6.62550476704e-08;6.62550476704e-08
2;8;11;0;4.77927670772e-08;4.77805777166e-08
2;8;12;0;5.63706876733e-08;5.63704212198e-08
2;8;13;0;1.27180911136e-07;1.27168277686e-07
2;8;14;0;5.50670975485e-08;5.50587024861e-08
2;8;15;0;1.41997233527e-07;1.41940333265e-07
2;8;16;0;4.36847528817e-07;4.36793925473e-07
2;8;17;0;3.24151230302e-08;3.24150732922e-08
2;9;0;0;8.95176555105e-08;8.95176128779e-08
2;9;1;0;9.1207141395e-07;9.12071357106e-07
2;9;2;0;7.07378617903e-08;7.07378546849e-08
2;9;3;0;5.51455912046e-08;5.51408803062e-08
2;9;4;0;7.46635393511e-08;7.46635393511e-08
2;9;5;0;2.9543070923e-07;2.95430481856e-07
2;9;6;0;1.05926609706e-07;1.05926609706e-07
2;9;7;0;2.90363345812e-07;2.90360787858e-07
2;9;8;0;1.50330222937e-07;1.50328816062e-07
2;9;9;0;2.92870538487e-07;2.92869827945e-07
2;9;10;0;1.30613543092e-07;1.30613528881e-07
2;9;11;0;1.48090052221e-07;1.48086073182e-07
2;9;12;0;2.17986961815e-08;2.1792969207e-08
2;9;13;0;7.24041342437e-08;7.24040987166e-08
2;9;14;0;1.64602482755e-07;1.64602482755e-07
2;9;15;0;1.11088496624e-07;1.11084922594e-07
2;9;16;0;1.45592949252e-07;1.4558443695e-07
2;9;17;0;1.29246132019e-07;1.29246103597e-07
