2;7;15;0;2.68929824188e-07;2.67967010359e-07
2;7;16;0;2.71316849876e-07;2.70289916671e-07
2;7;17;0;3.46340925717e-07;3.45981959526e-07
2;8;0;0;8.9670727732e-08;8.96706850995e-08
2;8;1;0;9.64317834473e-08;9.64315276519e-08
2;8;2;0;2.94520049238e-07;2.94517235488e-07
2;8;3;0;4.82159627779e-08;4.82158633019e-08
2;8;4;0;1.3195858628e-07;1.3193597681e-07
2;8;5;0;1.54964556742e-08;1.54828203591e-08
2;8;6;0;2.59284753668e-08;2.59034038663e-08
2;8;7;0;3.90456840194e-08;3.90447780774e-08
2;8;8;0;4.55010891187e-08;4.54825546115e-08
2;8;9;0;1.34419366304e-07;1.34412488251e-07
2;8;10;0;6.70853950169e-08;6.70841870942e-08
2;8;11;0;4.94303193932e-08;4.94248517668e-08
2;8;12;0;5.67463160905e-08;5.67463160905e-08
2;8;13;0;1.27172683051e-07;1.27131301042e-07
2;8;14;0;5.50669163601e-08;5.5022670864e-08
2;8;15;0;1.41977551493e-07;1.41945051269e-07
2;8;16;0;4.38170559391e-07;4.38093650246e-07
2;8;17;0;3.25675664214e-08;3.25210471885e-08
2;9;0;0;8.95181244687e-08;8.9517115498e-08
2;9;1;0;9.12072380288e-07;9.12072380288e-07
2;9;2;0;7.08248393266e-08;7.07957426016e-08
2;9;3;0;5.51507532975e-08;5.51471934784e-08
2;9;4;0;7.46619335246e-08;7.46619264191e-08
2;9;5;0;2.9543070923e-07;2.95430510278e-07
2;9;6;0;1.05936479144e-07;1.05934724104e-07
2;9;7;0;2.90362947908e-07;2.90355472998e-07
2;9;8;0;1.50322620129e-07;1.50322222225e-07
2;9;9;0;2.92869884788e-07;2.92869003715e-07
2;9;10;0;1.30795825726e-07;1.30781572238e-07
2;9;11;0;1.48092311747e-07;1.4808837534e-07
2;9;12;0;2.180762948e-08;2.17849063233e-08
2;9;13;0;7.27137603462e-08;7.27137035028e-08
2;9;14;0;1.65189234735e-07;1.65189234735e-07
2;9;15;0;1.11089704546e-07;1.11047000928e-07
2;9;16;0;1.45609121205e-07;1.45591982914e-07
2;9;17;0;1.29464311271e-07;1.29463842313e-07
