0;2;10;0;4.51900377811e-05;4.51900377811e-05
0;2;11;0;3.695363921e-05;3.695363921e-05
0;2;12;0;4.8366971896e-05;4.35617839685e-05
0;2;13;0;3.8487756683e-05;3.76705356757e-05
0;2;14;0;5.68715258851e-05;5.68711548112e-05
0;2;15;0;6.84577025822e-05;6.81538222125e-05
0;2;16;0;5.77690007049e-05;5.77690007049e-05
0;2;17;0;3.63354702131e-05;3.56347445631e-05
0;3;0;0;0.000309606810333;0.000137300856295
0;3;1;0;0.000446855236078;0.000155264657224
0;3;2;0;0.000478240748635;0.000176644316525
0;3;3;0;0.000420272524934;0.000284892739728
0;3;4;0;0.0002115767129;0.000135805472382
0;3;5;0;0.000300007115584;0.000114620794193
0;3;6;0;0.000309059745632;3.02968564938e-05
0;3;7;0;0.000280931737507;0.000157121088705
0;3;8;0;0.000166752011864;0.000132882065373
0;3;9;0;0.000152595865075;0.000148285718751
0;3;10;0;0.000207529534237;9.84654689091e-05
0;3;11;0;0.000182600269909;7.56086737965e-05
0;3;12;0;0.000220329384319;0.000177281151991
0;3;13;0;0.000104418802948;7.15954374755e-05
0;3;14;0;0.000134621368488;0.000132130895508
0;3;15;0;0.000130347238155;8.91408853931e-05
0;3;16;0;0.000123426012578;0.000117015850265
0;3;17;0;6.52497474221e-05;6.47129563731e-05
0;4;0;0;0.000148444101796;0.000139337105793
0;4;1;0;0.000164625627804;0.0001646255987
0;4;2;0;0.000265126407612;0.000265126407612
0;4;3;0;0.000316389079671;0.000316389079671
0;4;4;0;0.00018834041839;0.000133190304041
0;4;5;0;0.000192434163182;0.000192434163182
0;4;6;0;0.000208304234548;0.000205425836612
0;4;7;0;0.000383251259336;0.00036903473665
0;4;8;0;0.000373899296392;0.000133080422529
0;4;9;0;0.00419801287353;0.00361762242392
0;4;10;0;0.000772529863752;0.00077252095798
0;4;11;0;0.0135240796953;0.00108423479833
0;4;12;0;0.000569692580029;0.000545954913832
0;4;13;0;0.00057353900047;0.00057353900047
0;4;14;0;0.000415287067881;0.000136367074447
0;4;15;0;0.0289825741202;0.0230492334813
0;4;16;0;0.00480830296874;0.00383556168526
0;4;17;0;0.00050865142839;0.000182298870641
0;5;0;0;0.180301368237;0.164893299341
0;5;1;0;0.0532416664064;0.00354826031253
0;5;2;0;0.0124582368881;0.00369854294695
0;5;3;0;0.00195739371702;0.000712114968337
0;5;4;0;0.0160346627235;0.00246700807475
0;5;5;0;0.0163697935641;0.00193492579274
0;5;6;0;0.0155372060835;0.00362823391333
0;5;7;0;0.00207234569825;0.000582662236411
0;5;8;0;0.000333921634592;0.0001402181515
0;5;9;0;0.00101620703936;0.00101620703936
0;5;10;0;0.00491400528699;0.00199440028518
0;5;11;0;0.000425016856752;0.000161140458658
0;5;12;0;0.00155076361261;0.00106663338374
0;5;13;0;0.000494200969115;0.00038170532207
0;5;14;0;0.000144277204527;0.000140053190989
0;5;15;0;0.000254133803537;0.000254133803537
0;5;16;0;0.000503297604155;0.000503297545947
0;5;17;0;0.000332070951117;0.000332070951117
0;6;0;0;0.000476755871205;0.000416654947912
0;6;1;0;0.000461965537397;0.000314613396768
0;6;2;0;0.000101245175756;6.71459347359e-05
0;6;3;0;0.000337078847224;0.000284592300886
0;6;4;0;0.00123262545094;0.000426021259045
0;6;5;0;0.000368877605069;0.000221284935833
0;6;6;0;0.000617637415417;0.000592613418121
0;6;7;0;0.000731707492378;0.000309063965688
0;6;8;0;0.00154456670862;0.00042587929056
0;6;9;0;0.00168710772414;0.000789201527368
0;6;10;0;0.000609625829384;0.000224748015171
0;6;11;0;0.000810199067928;0.000594504468609
0;6;12;0;0.000879608036485;3.97782823711e-05
0;6;13;0;0.00119134702254;0.000424573576311
0;6;14;0;0.00298344204202;0.000426569546107
0;6;15;0;0.00161763827782;0.00104841974098
0;6;16;0;0.0016414723359;0.000952174712438
0;6;17;0;0.00154914380983;0.000308628485072
0;7;0;0;3.27608017869e-06;3.27585757987e-06
0;7;1;0;5.97697089688e-06;5.63635740036e-06
0;7;2;0;4.2393462536e-06;3.7239053654e-06
0;7;3;0;1.14063677756e-05;9.75159582595e-06
0;7;4;0;8.20899913379e-06;3.21506854561e-06
0;7;5;0;1.15409056889e-05;1.13587138912e-05
0;7;6;0;2.89304148282e-06;1.968663355e-06
0;7;7;0;9.91546221485e-06;7.42620613892e-06
0;7;8;0;3.91809444409e-05;1.33484227263e-05
0;7;9;0;7.12976316208e-06;4.56927909909e-06
0;7;10;0;1.64885477716e-05;1.32584436869e-05
0;7;11;0;2.18250133912e-05;2.09702866414e-05
0;7;12;0;2.72945289908e-05;2.4044273232e-05
0;7;13;0;7.64717551647e-05;3.57550306944e-05
0;7;14;0;9.44015773712e-05;9.44015482673e-05
0;7;15;0;0.000108518339403;0.000108517975605
0;7;16;0;5.95897981839e-05;5.95896926825e-05
0;7;17;0;0.000246075360337;0.000170403931406
0;8;0;0;9.74975549184e-08;9.72094866825e-08
0;8;1;0;1.44979694028e-07;1.43675279674e-07
0;8;2;0;8.1874998159e-07;7.94888364908e-07
0;8;3;0;1.47971741171e-06;1.36862627187e-06
0;8;4;0;1.36561794761e-07;1.36191289357e-07
0;8;5;0;3.77069291346e-08;3.465561349e-08
0;8;6;0;6.05907786166e-08;6.05906649298e-08
0;8;7;0;1.18276011563e-06;1.02544947822e-06
0;8;8;0;3.75881398895e-07;3.45518088807e-07
0;8;9;0;1.46919830968e-07;1.46615008134e-07
0;8;10;0;1.43544400544e-06;1.31422245886e-06
0;8;11;0;1.48723358961e-06;1.34407264341e-06
0;8;12;0;3.97121448259e-06;3.96804944103e-06
0;8;13;0;9.60828947427e-06;8.33415651869e-06
0;8;14;0;9.7214649486e-07;9.71829422269e-07
0;8;15;0;1.06629329366e-06;9.92027139546e-07
0;8;16;0;1.52244331275e-06;1.42570729622e-06
0;8;17;0;1.00290399132e-05;7.22555341781e-06
0;9;0;0;7.97991575041e-08;7.94378749447e-08
0;9;1;0;8.80437369233e-07;8.80278776094e-07
0;9;2;0;8.81368293904e-08;8.57584296909e-08
0;9;3;0;5.64181128482e-08;4.07737807961e-08
0;9;4;0;7.37832692721e-08;7.36629033327e-08
0;9;5;0;2.95604223766e-07;2.95599761557e-07
0;9;6;0;1.11688130744e-07;1.11306420081e-07
0;9;7;0;2.94867788853e-07;2.94818988777e-07
0;9;8;0;1.48457488081e-07;1.48137829115e-07
0;9;9;0;2.92283431236e-07;2.92060860829e-07
0;9;10;0;1.32530587393e-07;1.23773673977e-07
0;9;11;0;1.459505512e-07;1.41362136219e-07
0;9;12;0;3.14733227924e-07;3.14683632041e-07
0;9;13;0;8.53367623677e-07;8.3141964069e-07
0;9;14;0;1.32578975354e-07;1.32015230747e-07
0;9;15;0;1.74611244574e-07;1.57674406864e-07
0;9;16;0;1.47967071484e-07;1.47476313828e-07
0;9;17;0;9.3475085805e-07;9.04060868834e-07
1;0;0;0;1.72831660166e-05;1.72831660166e-05
1;0;1;0;1.63695676747e-05;1.63687618624e-05
1;0;2;0;1.26468485178e-05;1.26468485178e-05
1;0;3;0;1.27027587951e-05;1.27027587951e-05
1;0;4;0;1.5128414816e-05;1.5128414816e-05
1;0;5;0;1.28553574541e-05;1.28551355374e-05
1;0;6;0;1.32821305669e-05;1.32821305669e-05
1;0;7;0;1.17691788546e-05;1.17691788546e-05
1;0;8;0;5.6591388784e-06;5.64619540455e-06
1;0;9;0;1.20260383483e-05;1.20260383483e-05
1;0;10;0;3.21169659401e-06;3.20887306771e-06
1;0;11;0;2.99993666886e-06;2.99521548186e-06
1;0;12;0;1.05421668195e-05;1.05421668195e-05
1;0;13;0;1.16589671961e-05;1.16589671961e-05
1;0;14;0;1.50124250808e-07;1.39900947715e-07
1;0;15;0;5.70119937038e-06;5.68380346522e-06
1;0;16;0;3.04076047541e-06;3.00712940771e-06
1;0;17;0;1.48243955778e-07;1.46001781332e-07
1;1;0;0;2.78548068309e-05;2.70267337328e-05
1;1;1;0;3.81950521842e-05;3.81950521842e-05
1;1;2;0;2.48803571594e-05;2.4549119189e-05
1;1;3;0;2.56561816059e-05;2.5516261303e-05
1;1;4;0;2.83496956399e-05;2.81615139102e-05
1;1;5;0;3.11334333674e-05;3.11328185489e-05
1;1;6;0;2.92645672744e-05;2.92620370601e-05
1;1;7;0;2.46341078309e-05;2.46341078309e-05
1;1;8;0;1.62756459758e-05;1.62756459758e-05
1;1;9;0;2.81574084511e-05;2.81574084511e-05
1;1;10;0;1.85524804692e-05;1.85524804692e-05
1;1;11;0;1.74421675183e-05;1.74421675183e-05
1;1;12;0;2.33328937611e-05;2.33051250689e-05
1;1;13;0;1.05962581074e-05;1.05120316221e-05
1;1;14;0;1.72081399796e-05;1.71979190782e-05
1;1;15;0;1.81374234671e-05;1.81288196472e-05
1;1;16;0;1.87840705621e-05;1.87833138625e-05
1;1;17;0;1.34455349325e-05;1.34455349325e-05
1;2;0;0;5.59404870728e-05;5.46473784198e-05
1;2;1;0;6.02491709287e-05;5.89404480706e-05
1;2;2;0;3.4363791201e-05;3.08124690491e-05
1;2;3;0;4.80948619952e-05;4.76942768728e-05
1;2;4;0;4.64055119664e-05;4.45248551841e-05
1;2;5;0;5.69978328713e-05;5.53385798412e-05
1;2;6;0;5.52049787075e-05;5.43425994692e-05
1;2;7;0;4.95540225529e-05;4.89189769723e-05
1;2;8;0;3.63060826203e-05;3.44196778315e-05
1;2;9;0;5.47202143935e-05;5.38402564416e-05
1;2;10;0;3.65212545148e-05;3.61386300938e-05
1;2;11;0;3.42697057931e-05;3.42452804034e-05
1;2;12;0;3.47229433828e-05;3.36680386681e-05
1;2;13;0;2.80555614154e-05;2.78752213489e-05
1;2;14;0;2.61992845481e-05;2.51476903941e-05
1;2;15;0;4.24573045166e-05;4.20938449679e-05
1;2;16;0;3.56385899067e-05;3.51827111444e-05
1;2;17;0;2.58741420112e-05;2.57526007772e-05
1;3;0;0;0.000423040415626;0.000176068002474
1;3;1;0;0.000920894264709;0.000494596897624
1;3;2;0;0.000700213015079;0.000382282858482
1;3;3;0;0.000432518689195;5.07648110215e-05
1;3;4;0;0.00035223030136;0.00026072136825
1;3;5;0;0.000399385753553;9.31712056627e-05
1;3;6;0;0.00042668930837;0.000271727010841
1;3;7;0;0.00031758233672;0.000116029099445
1;3;8;0;0.00017029416631;6.1507569626e-05
1;3;9;0;0.000191650222405;0.000189425496501
1;3;10;0;0.000189742422663;6.83926409693e-05
1;3;11;0;0.000166440891917;4.54353248642e-05
1;3;12;0;0.000217744876863;0.000143956858665
1;3;13;0;9.26545108086e-05;7.52690830268e-05
1;3;14;0;4.99617817695e-05;4.76405839436e-05
1;3;15;0;0.000104342048871;9.50887988438e-05
1;3;16;0;0.000102265606984;7.7451360994e-05
1;3;17;0;5.11180332978e-05;5.03859519085e-05
1;4;0;0;0.000350274232915;0.000350274174707
1;4;1;0;0.000355711526936;0.000355711526936
1;4;2;0;0.000139362455229;0.000135136200697
1;4;3;0;0.000188485093531;0.000188483361853
1;4;4;0;0.000326778681483;0.000326778681483
1;4;5;0;0.000259794440353;0.000259794440353
1;4;6;0;0.000217108827201;0.000206897850148
1;4;7;0;0.00022398326837;0.000213012259337
1;4;8;0;0.0735613703728;0.00668763974681
1;4;9;0;0.0149144111201;0.00792985782027
1;4;10;0;0.000879025203176;0.000874729070347
1;4;11;0;0.0127921290696;0.00132839626167
1;4;12;0;0.000544895825442;0.000479130423628
1;4;13;0;0.000474883097922;0.000189964383026
1;4;14;0;0.0156034817919;0.0131392059848
1;4;15;0;0.0174107048661;0.0140438741073
1;4;16;0;0.0119185913354;0.00909857545048
1;4;17;0;0.000490936159622;0.00032328729867
1;5;0;0;0.0311844423413;0.00665429839864
1;5;1;0;0.12405718863;0.120249912143
1;5;2;0;0.0210983064026;0.00373707595281
1;5;3;0;0.00173568842001;0.000379780249204
1;5;4;0;0.0456228815019;0.00267770467326
1;5;5;0;0.0445366948843;0.00163728010375
1;5;6;0;0.0222639795393;0.00317622278817
1;5;7;0;0.00171826512087;0.000774168525822
1;5;8;0;0.000360420555808;0.000321535451803
1;5;9;0;0.000961940968409;0.000961940968409
1;5;10;0;0.00250212964602;0.000415651855292
1;5;11;0;0.000897017656825;0.000408950407291
1;5;12;0;0.0015021355357;0.000911355600692
1;5;13;0;0.000223198760068;0.000221464666538
1;5;14;0;0.000342978863046;0.000342978863046
1;5;15;0;0.000325328641338;0.000325328641338
1;5;16;0;0.000391800975194;0.000391800684156
1;5;17;0;0.000166862067999;0.000166862067999
1;6;0;0;0.000467104808195;9.72228081082e-05
1;6;1;0;0.000138889023219;5.30374636583e-05
1;6;2;0;0.000167808320839;0.000118839969218
1;6;3;0;0.000252509227721;5.98245278525e-05
1;6;4;0;0.000770367973018;0.000126738479594
1;6;5;0;0.000585163885262;4.68437101517e-05
1;6;6;0;0.000588154012803;0.000144322606502
1;6;7;0;0.000532145670149;0.000174333530595
1;6;8;0;0.00196345103905;0.00196345103905
1;6;9;0;0.0031911439728;0.00293883052655
1;6;10;0;0.000710133172106;0.000154981898959
1;6;11;0;0.000897991587408;0.000466862256872
1;6;12;0;0.000722407130525;7.7637610957e-05
1;6;13;0;0.00109899579547;0.000472628365969
1;6;14;0;0.00881522614509;0.00547863636166
1;6;15;0;0.00540252914652;0.00345021532848
1;6;16;0;0.0013075658353;0.000799878151156
1;6;17;0;0.00137889699545;6.90657761879e-05
1;7;0;0;1.00850384115e-05;9.14573138289e-06
1;7;1;0;6.76520812704e-06;4.70860823043e-06
1;7;2;0;9.34881336434e-06;8.60169166117e-06
1;7;3;0;5.08923494635e-06;3.73947113985e-06
1;7;4;0;3.01115505863e-05;2.85485402856e-05
1;7;5;0;2.31415215239e-05;2.06818858715e-05
1;7;6;0;2.4834762371e-06;2.12204736272e-06
1;7;7;0;5.35537901669e-06;5.16877116752e-06
1;7;8;0;0.00012833213259;0.000127132341731
1;7;9;0;2.17262986553e-05;1.91835242731e-05
1;7;10;0;9.89147338259e-06;9.68347831076e-06
1;7;11;0;1.13805799629e-05;6.88617910782e-06
1;7;12;0;5.13968443556e-05;5.13968443556e-05
1;7;13;0;3.98631273129e-05;3.33421776304e-05
1;7;14;0;0.000105983024696;9.9118311482e-05
1;7;15;0;9.91293272818e-05;9.67495216173e-05
1;7;16;0;9.43293998716e-05;6.1328348238e-05
1;7;17;0;0.000135750378831;3.92369111069e-05
1;8;0;0;1.33985543016e-06;1.28488318296e-06
1;8;1;0;4.16445715246e-07;4.16220217403e-07
1;8;2;0;5.62022478334e-07;5.3912765452e-07
1;8;3;0;8.94276467989e-07;8.6993890136e-07
1;8;4;0;9.88488318399e-06;9.2444161055e-06
1;8;5;0;5.13389568368e-06;5.05000161866e-06
1;8;6;0;2.30526026712e-07;2.30525003531e-07
1;8;7;0;1.62072666399e-07;1.34771923399e-07
1;8;8;0;1.26813665702e-05;1.09520478873e-05
1;8;9;0;2.24505811275e-06;2.24496875489e-06
1;8;10;0;1.84436157724e-06;1.69877932876e-06
1;8;11;0;2.08556184589e-06;2.01610100703e-06
1;8;12;0;2.31790181715e-06;2.3165591756e-06
1;8;13;0;7.24989104128e-06;7.06822447682e-06
1;8;14;0;9.26442226046e-06;7.51722109271e-06
1;8;15;0;6.81744859321e-06;6.50366746413e-06
1;8;16;0;1.92422498912e-06;1.64857897289e-06
1;8;17;0;5.43542046216e-06;4.7649955377e-06
1;9;0;0;9.39435977898e-08;6.0964929105e-08
1;9;1;0;9.2592671308e-07;9.21959383504e-07
1;9;2;0;7.85545566373e-08;7.69361889752e-08
1;9;3;0;6.42226751779e-08;6.30142125146e-08
1;9;4;0;4.99732891512e-07;4.9972453553e-07
1;9;5;0;3.37636095082e-07;3.3678361433e-07
1;9;6;0;2.32388419619e-08;2.30947101443e-08
1;9;7;0;2.9155859238e-07;2.91321981649e-07
1;9;8;0;9.96722519631e-07;9.96322683022e-07
1;9;9;0;2.95892135682e-07;2.95738402656e-07
1;9;10;0;1.34271061825e-07;1.2075403788e-07
1;9;11;0;1.46394427247e-07;1.42752071497e-07
1;9;12;0;1.41664344255e-07;1.40892225886e-07
1;9;13;0;4.05090503364e-07;3.99815831997e-07
1;9;14;0;1.05968274511e-06;1.00601062059e-06
1;9;15;0;1.89411650808e-07;1.66367570387e-07
1;9;16;0;1.44755134102e-07;1.42269584558e-07
1;9;17;0;5.6682512195e-07;5.66812900615e-07
2;0;0;0;1.33168859975e-05;1.33157109303e-05
2;0;1;0;1.24737762235e-05;1.24737762235e-05
2;0;2;0;9.29231828195e-06;9.29231828195e-06
2;0;3;0;8.74749912327e-06;8.74472607393e-06
2;0;4;0;1.04589753391e-05;1.04589753391e-05
2;0;5;0;9.98555333354e-06;9.98555333354e-06
2;0;6;0;1.22378542073e-05;1.22374567582e-05
2;0;7;0;7.41045550967e-06;7.407094472e-06
2;0;8;0;4.58767635791e-06;4.58767635791e-06
2;0;9;0;1.00833558463e-05;1.00830739029e-05
2;0;10;0;2.87353827844e-06;2.86043677988e-06
2;0;11;0;2.7782862162e-06;2.755167543e-06
2;0;12;0;6.6035790951e-06;6.60055957269e-06
2;0;13;0;3.66040512745e-06;3.6574265323e-06
2;0;14;0;1.15873653783e-07;1.01357805704e-07
2;0;15;0;4.25302368967e-06;4.24768450102e-06
2;0;16;0;2.54563974522e-06;2.54563974522e-06
2;0;17;0;1.0960368968e-07;8.85931612515e-08
2;1;0;0;2.16634616663e-05;2.1617513994e-05
2;1;1;0;2.34830076806e-05;2.34828858083e-05
2;1;2;0;1.45619696923e-05;1.44097793964e-05
2;1;3;0;1.62118267326e-05;1.57096128532e-05
2;1;4;0;2.02737810469e-05;2.02731553145e-05
2;1;5;0;1.8075312255e-05;1.80752940651e-05
2;1;6;0;2.37211370404e-05;2.37022159126e-05
2;1;7;0;1.51404501594e-05;1.4954173821e-05
2;1;8;0;1.28874871734e-05;1.2882934243e-05
2;1;9;0;2.0794055672e-05;2.07940174732e-05
2;1;10;0;1.33326939249e-05;1.32608611239e-05
2;1;11;0;1.04767541416e-05;1.04351020127e-05
2;1;12;0;1.39894109452e-05;1.39104513437e-05
2;1;13;0;1.08035619633e-05;1.07571877379e-05
2;1;14;0;1.32454297272e-05;1.32452651087e-05
2;1;15;0;1.65432738868e-05;1.6543241145e-05
2;1;16;0;1.39744479384e-05;1.39743870022e-05
2;1;17;0;1.01380319393e-05;1.01357118183e-05
2;2;0;0;3.85918137908e-05;3.79635966965e-05
2;2;1;0;5.68362847844e-05;5.63253925066e-05
2;2;2;0;1.94323856704e-05;1.71307365235e-05
2;2;3;0;2.21991449507e-05;2.17796932702e-05
2;2;4;0;3.57898497896e-05;3.46940105374e-05
2;2;5;0;4.04013990192e-05;3.98223855882e-05
2;2;6;0;4.29075735155e-05;4.22357552452e-05
2;2;7;0;2.16084517888e-05;2.03469371627e-05
2;2;8;0;2.78247825918e-05;2.7622707421e-05
2;2;9;0;3.87681357097e-05;3.84723498428e-05
2;2;10;0;2.14870287891e-05;2.0639052309e-05
2;2;11;0;1.4698322957e-05;1.36411890708e-05
2;2;12;0;2.14040301216e-05;1.97830959223e-05
2;2;13;0;1.80831393664e-05;1.73581320269e-05
2;2;14;0;2.10535272345e-05;2.09866302612e-05
2;2;15;0;2.73962032225e-05;2.72149645753e-05
2;2;16;0;2.51852052315e-05;2.50219491136e-05
2;2;17;0;1.75547866093e-05;1.69936283783e-05
2;3;0;0;0.000296568148769;0.000146274120198
2;3;1;0;0.000406101316912;0.000162352531333
2;3;2;0;0.000342791143339;6.45543477731e-05
2;3;3;0;0.000235841100221;2.32586990023e-05
2;3;4;0;0.000168854909134;0.000144209407154
2;3;5;0;0.000233407787164;7.19708696124e-05
2;3;6;0;0.000185301687452;1.52446054926e-05
2;3;7;0;0.000192404622794;2.49510394497e-05
2;3;8;0;0.000136721064337;3.36046723532e-05
2;3;9;0;0.000133187393658;0.000133089808514
2;3;10;0;0.000108913853182;2.77554263448e-05
2;3;11;0;9.83722347883e-05;1.38120212796e-05
2;3;12;0;0.000142979959492;2.3770642656e-05
2;3;13;0;6.4022220613e-05;2.21361460717e-05
2;3;14;0;3.65140695067e-05;3.58332508767e-05
2;3;15;0;6.39561912976e-05;6.26771507086e-05
2;3;16;0;6.18570484221e-05;4.91914179293e-05
2;3;17;0;3.16461955663e-05;2.24607647397e-05
2;4;0;0;0.000225941315875;0.000225941315875
2;4;1;0;0.000181015246199;0.000181014358532
2;4;2;0;3.14663666359e-05;2.3594015147e-05
2;4;3;0;3.78499571525e-05;2.57296997006e-05
2;4;4;0;0.000216337590246;0.000216327505768
2;4;5;0;0.000131537468405;0.000131537468405
2;4;6;0;4.33250315837e-05;3.87781146856e-05
2;4;7;0;6.4844811277e-05;2.34324597841e-05
2;4;8;0;0.101647436619;0.00492317741737
2;4;9;0;0.00423324620351;0.00269903009757
2;4;10;0;9.15431373869e-05;9.09003501874e-05
2;4;11;0;0.152271777391;0.148344144225
2;4;12;0;0.000109711763798;1.97019198822e-05
2;4;13;0;0.00024914307869;3.72965732822e-05
2;4;14;0;0.00155436259229;0.000379550183425
2;4;15;0;0.00189310102724;0.000220393369091
2;4;16;0;0.000675032322761;0.000256136612734
2;4;17;0;0.000248185358942;2.01586881303e-05
2;5;0;0;0.0145111819729;0.00374746182933
2;5;1;0;0.0604531913996;0.01792922616
2;5;2;0;0.0029924060218;0.00147432484664
2;5;3;0;0.000536578649189;1.88157810044e-05
2;5;4;0;0.0228684265167;0.0134878037497
2;5;5;0;0.0214158333838;0.0123835233971
2;5;6;0;0.00522435177118;0.00249659223482
2;5;7;0;0.000423421151936;3.3343447285e-05
2;5;8;0;0.000761263014283;0.000638159690425
2;5;9;0;0.000919450714719;0.000487345649162
2;5;10;0;0.000684585480485;0.000384275510442
2;5;11;0;0.000176219604327;3.74588285013e-06
2;5;12;0;0.000244196271524;3.10731738864e-05
2;5;13;0;7.90990670794e-05;2.7304953619e-05
2;5;14;0;0.000228315475397;0.000228315475397
2;5;15;0;0.000144387682667;0.000144386853208
2;5;16;0;5.92633878114e-05;5.85317065998e-05
2;5;17;0;2.91593059956e-05;2.66113456746e-05
2;6;0;0;0.000179631970241;4.87250690639e-05
2;6;1;0;5.80639425607e-05;4.48341997981e-05
2;6;2;0;5.97027974436e-05;5.66905764572e-05
2;6;3;0;0.000190247621504;1.38211762533e-05
2;6;4;0;0.000591681106016;0.000195580476429
2;6;5;0;0.000400286196964;7.27177393856e-05
2;6;6;0;0.000329311267706;0.00027033808874
2;6;7;0;0.000317557976814;1.43143406603e-05
2;6;8;0;0.00088526471518;0.000513984879944
2;6;9;0;0.00184131914284;0.00170687003992
2;6;10;0;0.00034397514537;7.29483435862e-05
2;6;11;0;0.000411204062402;7.35985231586e-05
2;6;12;0;0.000377034302801;1.74644846993e-05
2;6;13;0;0.000472396757687;1.83327574632e-05
2;6;14;0;0.00369648239575;0.000916800927371
2;6;15;0;0.00307861249894;0.00144147581887
2;6;16;0;0.000738311035093;0.000422785029514
2;6;17;0;0.000538953871001;1.86149281944e-05
2;7;0;0;7.10213726052e-06;5.91660591454e-06
2;7;1;0;4.53210486739e-06;1.39261624099e-06
2;7;2;0;4.40223720943e-06;3.3859935229e-06
2;7;3;0;4.76744298794e-06;2.08902997656e-06
2;7;4;0;2.56306775555e-05;1.40654856295e-05
2;7;5;0;1.7638254576e-05;1.75937166205e-05
2;7;6;0;4.31303669757e-06;3.06099627778e-06
2;7;7;0;4.25222287959e-06;1.20570769013e-06
2;7;8;0;9.08803995117e-05;9.07418434508e-05
2;7;9;0;1.98834495677e-05;8.78903392731e-06
2;7;10;0;1.26561253637e-05;3.0459775644e-06
2;7;11;0;1.50871128426e-05;1.00801726148e-05
2;7;12;0;6.483820016e-06;5.01811700815e-06
2;7;13;0;6.77341304254e-05;1.32557488541e-05
2;7;14;0;5.51823904971e-05;4.99060151924e-05
2;7;15;0;2.75986385532e-05;2.66929564532e-05
2;7;16;0;4.26699880336e-05;4.11604669353e-05
2;7;17;0;0.000123655525385;1.34938900374e-05
2;8;0;0;9.63790625974e-07;9.59873659667e-07
2;8;1;0;7.48251011373e-07;7.48216223201e-07
2;8;2;0;9.78891648629e-07;8.25253039238e-07
2;8;3;0;1.81899736162e-06;1.21092705285e-06
2;8;4;0;6.303405371e-06;6.30292606729e-06
2;8;5;0;3.48038179254e-06;3.44654495166e-06
2;8;6;0;1.61539006172e-07;1.24108780142e-07
2;8;7;0;1.35743164265e-06;9.79865831141e-07
2;8;8;0;8.57515442476e-06;8.04591400083e-06
2;8;9;0;1.96890550797e-06;1.96885707737e-06
2;8;10;0;2.99008706861e-06;2.39802989199e-06
2;8;11;0;3.43613100995e-06;2.78776792584e-06
2;8;12;0;2.51832307185e-06;1.43818692777e-06
2;8;13;0;3.97920075557e-06;1.87514217487e-06
2;8;14;0;6.28590396445e-06;5.22897198607e-06
2;8;15;0;1.26367729081e-06;1.10309997581e-06
2;8;16;0;2.69786573881e-06;2.15388763536e-06
2;8;17;0;4.17589444623e-06;1.89241325188e-06
2;9;0;0;9.05341224211e-08;7.39621768275e-08
2;9;1;0;9.31811086957e-07;9.30475721361e-07
2;9;2;0;1.57452817007e-07;1.55901645371e-07
2;9;3;0;4.5330057219e-07;4.24711203095e-07
