0;3;6;0;1.80745712441e-06;1.807432227e-06
0;3;7;0;1.32369439143e-06;1.32368768391e-06
0;3;8;0;7.60931357036e-07;7.60931357036e-07
0;3;9;0;6.54648431464e-07;6.54648431464e-07
0;3;10;0;4.54881728729e-07;4.54788875004e-07
0;3;11;0;3.63241014156e-07;3.63134944337e-07
0;3;12;0;1.43778265738e-06;1.43747979564e-06
0;3;13;0;2.92581376016e-07;2.925754643e-07
0;3;14;0;6.17096475253e-07;6.17086413968e-07
0;3;15;0;4.29317708495e-07;4.29291958426e-07
0;3;16;0;3.6565373307e-07;3.65614738485e-07
0;3;17;0;2.99108705804e-07;2.99104499391e-07
0;4;0;0;3.73261991626e-06;3.2257617022e-06
0;4;1;0;7.0053847594e-06;6.72703436067e-06
0;4;2;0;5.8510031522e-06;3.32206423082e-06
0;4;3;0;3.3339122183e-06;3.33390903506e-06
0;4;4;0;2.97339693134e-06;2.87514399133e-06
0;4;5;0;4.791721949e-06;4.791721949e-06
0;4;6;0;7.9633164205e-06;7.96331551101e-06
0;4;7;0;4.45385057901e-06;4.45385057901e-06
0;4;8;0;2.30767204812e-06;2.30740920415e-06
0;4;9;0;3.02570447275e-06;2.99691532746e-06
0;4;10;0;2.47456796387e-06;2.47397974817e-06
0;4;11;0;2.41949555857e-06;2.41878501583e-06
0;4;12;0;3.14144267577e-06;3.14144267577e-06
0;4;13;0;1.77758636255e-06;1.77758147402e-06
0;4;14;0;2.04318371289e-06;2.04257025871e-06
0;4;15;0;1.76660887519e-06;1.76645062311e-06
0;4;16;0;1.93945379579e-06;1.93938922166e-06
0;4;17;0;1.63009337939e-06;1.62997127973e-06
0;5;0;0;7.23024129456e-07;7.23023106275e-07
0;5;1;0;7.79069068813e-07;7.79055824296e-07
0;5;2;0;8.1260452589e-07;8.12602308997e-07
0;5;3;0;5.960192766e-07;5.96017002863e-07
0;5;4;0;3.32923154929e-05;3.01551062876e-06
0;5;5;0;7.44930584915e-05;2.82098117168e-05
0;5;6;0;5.08754783368e-05;2.12245558942e-05
0;5;7;0;2.48161222771e-06;1.89837328435e-06
0;5;8;0;2.65414928435e-05;3.20332060255e-06
0;5;9;0;2.55029444816e-05;1.26855484268e-05
0;5;10;0;2.976210817e-05;1.60289273481e-05
0;5;11;0;2.77777762676e-05;2.48770379585e-06
0;5;12;0;0.000356038566679;0.000338085490512
0;5;13;0;2.00728773052e-05;5.40712335351e-06
0;5;14;0;8.41227756609e-06;3.23918402501e-06
0;5;15;0;1.69652576005e-05;1.1126759091e-05
0;5;16;0;1.76208068297e-05;7.30723240849e-06
0;5;17;0;8.95441007742e-06;3.85088424082e-06
0;6;0;0;1.97133385882e-06;1.49189929743e-06
0;6;1;0;2.28266435442e-06;2.09403629015e-06
0;6;2;0;1.87416662811e-06;1.7950462734e-06
0;6;3;0;2.24911195801e-06;2.02248952519e-06
0;6;4;0;1.14181352728e-06;1.14157342068e-06
0;6;5;0;3.55241718353e-06;3.55133579433e-06
0;6;6;0;5.36891229785e-06;5.32583680979e-06
0;6;7;0;2.01254238164e-06;2.01254238164e-06
0;6;8;0;8.7212578137e-07;8.7212578137e-07
0;6;9;0;2.28970338867e-06;2.28970338867e-06
0;6;10;0;1.26284135149e-06;1.24675068491e-06
0;6;11;0;1.17456852422e-06;1.17456852422e-06
0;6;12;0;1.93590904018e-06;1.89076740753e-06
0;6;13;0;5.09448568664e-07;5.09390133629e-07
0;6;14;0;7.49110142806e-07;7.49102810005e-07
0;6;15;0;5.730681778e-07;5.73051465835e-07
0;6;16;0;1.107089588e-06;1.10485723326e-06
0;6;17;0;7.63255627589e-07;7.6324266729e-07
0;7;0;0;2.66880221034e-07;2.66063210574e-07
0;7;1;0;1.57533634138e-07;1.56756769343e-07
0;7;2;0;6.67899087148e-08;6.67899087148e-08
0;7;3;0;1.25224232761e-07;1.25223706959e-07
0;7;4;0;2.69175615131e-07;2.68542578397e-07
0;7;5;0;3.92314447595e-08;3.92314447595e-08
0;7;6;0;2.7061844321e-07;2.70140361636e-07
0;7;7;0;5.67819427033e-08;5.67755016334e-08
0;7;8;0;1.57325501959e-07;1.56752179237e-07
0;7;9;0;1.83397048659e-07;1.83397048659e-07
0;7;10;0;1.88411078739e-07;1.88405579138e-07
0;7;11;0;2.17023199411e-07;2.16730683178e-07
0;7;12;0;1.02839187832e-07;1.02430277593e-07
0;7;13;0;2.6668064379e-07;2.65038636371e-07
0;7;14;0;1.39401413435e-06;1.34683807573e-06
0;7;15;0;1.97863005269e-06;1.97850408767e-06
0;7;16;0;2.23258666665e-06;2.23227038987e-06
0;7;17;0;1.88388207789e-06;1.88334718132e-06
0;8;0;0;7.55247100415e-08;7.5521427334e-08
0;8;1;0;9.60175938758e-08;9.60175938758e-08
0;8;2;0;2.93978501986e-07;2.93941866403e-07
0;8;3;0;5.01510903916e-08;5.01509092032e-08
0;8;4;0;1.31468055997e-07;1.31442888573e-07
0;8;5;0;1.2540954053e-08;1.25221664149e-08
0;8;6;0;2.57086565369e-08;2.56998848869e-08
0;8;7;0;1.31920373292e-07;1.31844089424e-07
0;8;8;0;4.54718680487e-08;4.54643505066e-08
0;8;9;0;1.34388244533e-07;1.34348979941e-07
0;8;10;0;6.98239404073e-08;6.98238551422e-08
0;8;11;0;5.18418836748e-08;5.18230258706e-08
0;8;12;0;5.29258947779e-08;5.29258947779e-08
0;8;13;0;1.27228645397e-07;1.27198219957e-07
0;8;14;0;4.93123302192e-08;4.93123302192e-08
0;8;15;0;1.47317081201e-07;1.46990871031e-07
0;8;16;0;4.39388628592e-07;4.39076217162e-07
0;8;17;0;3.16198942585e-08;3.16189101568e-08
0;9;0;0;7.83962832429e-08;7.83789531056e-08
0;9;1;0;8.79112462826e-07;8.78998093867e-07
0;9;2;0;7.97257939666e-08;7.97257939666e-08
0;9;3;0;5.48535687983e-08;5.48443068737e-08
0;9;4;0;7.13020611443e-08;7.13020540388e-08
0;9;5;0;2.95578331588e-07;2.95575432574e-07
0;9;6;0;1.07081469025e-07;1.07081469025e-07
0;9;7;0;2.91307657108e-07;2.9129623158e-07
0;9;8;0;1.4756048472e-07;1.47546728613e-07
0;9;9;0;2.91990289725e-07;2.91978096811e-07
0;9;10;0;1.16864654842e-07;1.16864654842e-07
0;9;11;0;1.45625094206e-07;1.45600765222e-07
0;9;12;0;4.8382243989e-08;4.8382243989e-08
0;9;13;0;9.07750887791e-08;9.07750887791e-08
0;9;14;0;1.09797390735e-07;1.09797390735e-07
0;9;15;0;1.13271646285e-07;1.13257726753e-07
0;9;16;0;1.4466016296e-07;1.44563315985e-07
0;9;17;0;1.47284708873e-07;1.47284708873e-07
1;0;0;0;8.32673450191e-08;8.31828614878e-08
1;0;1;0;5.8220496868e-08;5.82085419865e-08
1;0;2;0;7.57367288884e-08;7.57314921884e-08
1;0;3;0;6.37748129861e-08;6.37663930547e-08
1;0;4;0;1.15414117374e-07;1.15404120038e-07
1;0;5;0;6.17404367631e-08;6.17377224899e-08
1;0;6;0;2.70600857277e-08;2.70586326678e-08
1;0;7;0;5.30622656925e-08;5.3053387461e-08
1;0;8;0;5.04965207426e-08;5.0492918291e-08
1;0;9;0;1.29226734202e-07;1.29174779318e-07
1;0;10;0;8.61994422507e-08;8.60333173591e-08
1;0;11;0;5.73020528805e-08;5.73013920757e-08
1;0;12;0;8.73204584195e-08;8.71966179261e-08
1;0;13;0;6.08356600651e-08;6.08350845255e-08
1;0;14;0;1.15705461212e-07;1.15692991187e-07
1;0;15;0;1.29154202e-07;1.29141355387e-07
1;0;16;0;6.6433010204e-08;6.64062298483e-08
1;0;17;0;1.27079204049e-07;1.27077015577e-07
1;1;0;0;8.26399144671e-08;8.2633711429e-08
1;1;1;0;2.47681384735e-07;2.4746765348e-07
1;1;2;0;1.59645935582e-07;1.59587614235e-07
1;1;3;0;8.73413839031e-08;8.72934862173e-08
1;1;4;0;5.83929526954e-08;5.83668224863e-08
1;1;5;0;5.31054844544e-08;5.3098652586e-08
1;1;6;0;1.62852373364e-07;1.62671256021e-07
1;1;7;0;4.48916530615e-08;4.48567583078e-08
1;1;8;0;9.07222599267e-08;9.05990518163e-08
1;1;9;0;1.99854355287e-07;1.99839121251e-07
1;1;10;0;8.44717220616e-08;8.43421901209e-08
1;1;11;0;1.29528558546e-07;1.29520344672e-07
1;1;12;0;5.85555213206e-08;5.85293200572e-08
1;1;13;0;5.5024234058e-09;5.49260681382e-09
1;1;14;0;4.3516539705e-08;4.35011671129e-08
1;1;15;0;6.14112707353e-08;6.13903949898e-08
1;1;16;0;2.27631478111e-08;2.26971561545e-08
1;1;17;0;4.82664788137e-08;4.82511346434e-08
1;2;0;0;2.68354199306e-07;2.68354199306e-07
1;2;1;0;1.59852319825e-07;1.59843096981e-07
1;2;2;0;1.79576289838e-07;1.79568061753e-07
1;2;3;0;2.29278725783e-07;2.29277461017e-07
1;2;4;0;2.20627626391e-07;2.20577277332e-07
1;2;5;0;1.40400089776e-07;1.40148685546e-07
1;2;6;0;5.12042035439e-08;5.10512947471e-08
1;2;7;0;1.94679714127e-07;1.94671173404e-07
1;2;8;0;4.61539002572e-08;4.60832794147e-08
1;2;9;0;1.3535087362e-07;1.3535087362e-07
1;2;10;0;1.94361021499e-07;1.94138607412e-07
1;2;11;0;5.09220789979e-08;4.8289244603e-08
1;2;12;0;1.59887690643e-07;1.59696483593e-07
1;2;13;0;9.43688505117e-08;9.42873228382e-08
1;2;14;0;2.05722415103e-07;2.05571538459e-07
1;2;15;0;1.58972795816e-07;1.58696224162e-07
1;2;16;0;1.04586057148e-07;1.01611590253e-07
1;2;17;0;2.98690778777e-08;2.98498257223e-08
1;3;0;0;1.66858967532e-06;1.6685561377e-06
1;3;1;0;4.73763634545e-07;4.73719524052e-07
1;3;2;0;1.27402165617e-06;1.27397538563e-06
1;3;3;0;1.36080382163e-06;1.36078858759e-06
1;3;4;0;1.33255412038e-06;1.33241758249e-06
1;3;5;0;5.9785401163e-07;5.97841676608e-07
1;3;6;0;9.38898665481e-07;9.38898438108e-07
1;3;7;0;1.47653372551e-06;1.4765199694e-06
1;3;8;0;3.73727004899e-07;3.73726265934e-07
1;3;9;0;5.32872945769e-07;5.32741069037e-07
1;3;10;0;3.4956335071e-07;3.49321652493e-07
1;3;11;0;2.80692603383e-07;2.80565757294e-07
1;3;12;0;1.14690794817e-06;1.14665340334e-06
1;3;13;0;2.62698875986e-07;2.62690832642e-07
1;3;14;0;3.24769160898e-07;3.24738635982e-07
1;3;15;0;3.10889447519e-07;3.10883962129e-07
1;3;16;0;2.46254330705e-07;2.4621817829e-07
1;3;17;0;2.55189235077e-07;2.55173347341e-07
1;4;0;0;3.71199985238e-06;3.67419534086e-06
1;4;1;0;7.51982634029e-06;7.51841253077e-06
1;4;2;0;5.85763200434e-06;2.9635680221e-06
1;4;3;0;4.39615541836e-06;4.39615450887e-06
1;4;4;0;3.56285499947e-06;3.53154155164e-06
1;4;5;0;5.9870271798e-06;5.98699989496e-06
1;4;6;0;4.82762743559e-06;4.82761060994e-06
1;4;7;0;4.09384983868e-06;4.08849564337e-06
1;4;8;0;1.27504426928e-06;1.26809482026e-06
1;4;9;0;4.28565863331e-06;4.28242083217e-06
1;4;10;0;2.21190953198e-06;2.20818969865e-06
1;4;11;0;2.1585194645e-06;2.15848785956e-06
1;4;12;0;3.05469484374e-06;3.00539659293e-06
1;4;13;0;1.53763664912e-06;1.53759231125e-06
1;4;14;0;1.88394199085e-06;1.88368005638e-06
1;4;15;0;2.27646046369e-06;2.27612508752e-06
1;4;16;0;1.83786175967e-06;1.83773306617e-06
1;4;17;0;1.4620912907e-06;1.4619712374e-06
1;5;0;0;6.72106068578e-07;6.72099133681e-07
1;5;1;0;3.1070857176e-07;3.1070857176e-07
1;5;2;0;8.42860856665e-07;8.42834026571e-07
1;5;3;0;1.20780805446e-06;9.26060067741e-07
1;5;4;0;0.00103981746361;0.000174370448804
1;5;5;0;0.000597933772951;0.000148064718815
1;5;6;0;7.90133490227e-05;2.34302970057e-05
1;5;7;0;3.28548480866e-06;1.79493292762e-06
1;5;8;0;3.84477934858e-05;8.53716665006e-06
1;5;9;0;5.67354691157e-05;4.07555417041e-05
1;5;10;0;6.99722222635e-05;3.23285676131e-05
1;5;11;0;4.796426947e-05;5.56194436285e-06
1;5;12;0;0.000120373471873;0.000120373435493
1;5;13;0;1.52608336066e-05;5.58985675525e-06
1;5;14;0;6.77484285916e-06;3.67417760572e-06
1;5;15;0;2.32948805206e-05;1.6340844013e-05
1;5;16;0;2.62106113951e-05;1.04157634269e-05
1;5;17;0;7.70866154198e-06;3.89075103158e-06
1;6;0;0;2.90088291877e-06;2.71217663794e-06
1;6;1;0;4.62886282548e-06;4.439262284e-06
1;6;2;0;2.40232975557e-06;2.31846547649e-06
1;6;3;0;2.74888020613e-06;2.57311467067e-06
1;6;4;0;1.68252415733e-06;1.68252415733e-06
1;6;5;0;6.44700194243e-05;2.93275879812e-05
1;6;6;0;3.54695066562e-06;3.50058894583e-06
1;6;7;0;2.40453505285e-06;2.39969995164e-06
1;6;8;0;7.67247911426e-07;7.67204539898e-07
1;6;9;0;5.78093522563e-06;5.78093522563e-06
1;6;10;0;1.40734994147e-06;1.20906895518e-06
1;6;11;0;1.01520947737e-06;1.01498869753e-06
1;6;12;0;2.21429422709e-06;2.1958301204e-06
1;6;13;0;3.81625085311e-07;3.81625085311e-07
1;6;14;0;6.14982695879e-07;6.14982695879e-07
1;6;15;0;5.30827492184e-07;5.30827492184e-07
1;6;16;0;1.47252308125e-06;1.47244031723e-06
1;6;17;0;9.60054535426e-07;9.60033958108e-07
1;7;0;0;2.68230792244e-07;2.67423956757e-07
1;7;1;0;1.58921608318e-07;1.5808234366e-07
1;7;2;0;6.69701165634e-08;6.69701165634e-08
1;7;3;0;1.25170714682e-07;1.25170714682e-07
1;7;4;0;2.69502265837e-07;2.68751449539e-07
1;7;5;0;3.78828879377e-08;3.78828879377e-08
1;7;6;0;1.59531580834e-07;1.59525271215e-07
1;7;7;0;5.90858952876e-08;5.90782676113e-08
1;7;8;0;1.8966839832e-07;1.84733423225e-07
1;7;9;0;1.81332040938e-07;1.81332040938e-07
1;7;10;0;1.88180578675e-07;1.88168698401e-07
1;7;11;0;2.16030016986e-07;2.15735596498e-07
1;7;12;0;1.02650155043e-07;1.02155532034e-07
1;7;13;0;2.66632014245e-07;2.65057593651e-07
1;7;14;0;1.94520430341e-06;1.82720566499e-06
1;7;15;0;3.30938701154e-06;3.30937155013e-06
1;7;16;0;2.71983640232e-06;2.71972726296e-06
1;7;17;0;2.23350639317e-06;2.2331960281e-06
1;8;0;0;9.76795391239e-08;9.76749916504e-08
1;8;1;0;1.00920388491e-07;1.00920388491e-07
1;8;2;0;2.94482276786e-07;2.94450842375e-07
1;8;3;0;5.0299661325e-08;5.02995440854e-08
1;8;4;0;1.31616346266e-07;1.31585849772e-07
1;8;5;0;1.56487818259e-08;1.56191113376e-08
1;8;6;0;4.61166891341e-08;4.61166642651e-08
1;8;7;0;5.29581747344e-08;5.29580113096e-08
1;8;8;0;4.93013843084e-08;4.92968510457e-08
1;8;9;0;1.34765159032e-07;1.34754273518e-07
1;8;10;0;6.86992649435e-08;6.86991228349e-08
1;8;11;0;5.13006526148e-08;5.12869604563e-08
1;8;12;0;5.10580875357e-08;5.10580875357e-08
1;8;13;0;1.2719262088e-07;1.271552037e-07
1;8;14;0;5.47395373474e-08;5.47395302419e-08
1;8;15;0;1.42119006341e-07;1.41783942809e-07
1;8;16;0;4.3931842697e-07;4.38993794205e-07
1;8;17;0;3.18519397524e-08;3.18509414399e-08
1;9;0;0;9.24998886376e-08;9.24980483319e-08
1;9;1;0;9.20077980027e-07;9.20077980027e-07
1;9;2;0;7.39135117556e-08;7.39135117556e-08
1;9;3;0;6.27566123512e-08;6.27464089575e-08
1;9;4;0;7.52197948373e-08;7.52197948373e-08
1;9;5;0;2.95458534083e-07;2.95455691912e-07
1;9;6;0;1.22357990406e-08;1.22314993689e-08
1;9;7;0;2.91309646627e-07;2.91297709509e-07
1;9;8;0;1.51172827145e-07;1.51156896777e-07
1;9;9;0;2.92749348318e-07;2.92744488206e-07
1;9;10;0;1.23166074673e-07;1.23166074673e-07
1;9;11;0;1.46109741195e-07;1.46083905861e-07
1;9;12;0;4.55770248209e-08;4.55770248209e-08
1;9;13;0;9.06591068883e-08;9.06591068883e-08
1;9;14;0;1.66557441617e-07;1.66557441617e-07
1;9;15;0;1.0731597655e-07;1.0725688071e-07
1;9;16;0;1.44611774999e-07;1.44533700563e-07
1;9;17;0;1.48310320469e-07;1.48310320469e-07
2;0;0;0;7.41656407399e-08;7.39981089737e-08
2;0;1;0;6.04804242244e-08;6.04668954907e-08
2;0;2;0;6.13709403297e-08;6.13628685642e-08
2;0;3;0;5.61166793034e-08;5.60974484642e-08
2;0;4;0;1.14813062169e-07;1.14806780971e-07
2;0;5;0;5.03209918179e-08;5.03145898278e-08
2;0;6;0;1.15577506676e-07;1.15547685198e-07
2;0;7;0;4.28574864486e-08;4.2846860282e-08
2;0;8;0;4.8367837735e-08;4.83645550275e-08
2;0;9;0;1.30471278226e-07;1.30450516167e-07
2;0;10;0;8.25679009608e-08;8.23798202987e-08
2;0;11;0;6.12540134171e-08;6.12536510403e-08
2;0;12;0;9.97230671373e-08;9.96947733256e-08
2;0;13;0;7.14373342703e-08;7.14351102715e-08
2;0;14;0;1.15876964912e-07;1.15872957451e-07
2;0;15;0;1.29528075377e-07;1.2952165207e-07
2;0;16;0;6.47688978006e-08;6.47681019927e-08
2;0;17;0;1.09606382637e-07;1.09604648912e-07
2;1;0;0;7.05400964307e-08;7.0528528795e-08
2;1;1;0;2.44489513079e-07;2.44468253641e-07
2;1;2;0;1.66003204072e-07;1.6592120744e-07
2;1;3;0;1.07273969263e-07;1.07252901671e-07
2;1;4;0;5.48259997402e-08;5.47875629309e-08
2;1;5;0;5.13506606126e-08;5.13390077117e-08
2;1;6;0;5.07991373411e-08;5.07906428027e-08
2;1;7;0;3.32515277535e-08;3.30517018199e-08
2;1;8;0;8.0166948635e-08;8.01193351663e-08
2;1;9;0;1.99666928324e-07;1.99649434762e-07
2;1;10;0;7.71941159883e-08;7.70125723193e-08
2;1;11;0;1.30193640757e-07;1.30181206259e-07
2;1;12;0;5.74513308038e-08;5.74498351114e-08
2;1;13;0;8.70431016153e-09;8.67191385368e-09
2;1;14;0;4.09099278897e-08;4.08969853538e-08
2;1;15;0;6.07529813124e-08;6.06931109814e-08
2;1;16;0;2.09811954477e-08;2.07933457119e-08
2;1;17;0;4.60994371565e-08;4.60883526898e-08
2;2;0;0;2.59916077994e-07;2.59724203033e-07
2;2;1;0;1.54652170181e-07;1.54615690917e-07
2;2;2;0;2.19858293349e-07;2.19855905925e-07
2;2;3;0;3.57059491307e-07;3.57057473366e-07
2;2;4;0;2.18738335889e-07;2.18673093855e-07
2;2;5;0;1.40140983262e-07;1.39711531233e-07
2;2;6;0;2.31956548191e-07;2.31493629599e-07
2;2;7;0;2.85753884555e-07;2.85746523332e-07
2;2;8;0;4.31241744536e-08;4.30537276941e-08
2;2;9;0;1.56274822416e-07;1.5625826677e-07
2;2;10;0;2.56929808984e-07;2.56713803992e-07
2;2;11;0;5.28821360035e-08;4.7915150958e-08
2;2;12;0;2.56810238852e-07;2.5680537874e-07
2;2;13;0;9.99576883487e-08;9.47621217051e-08
2;2;14;0;2.05867664249e-07;2.05768841965e-07
2;2;15;0;1.61490774531e-07;1.61338007842e-07
2;2;16;0;1.1802357136e-07;1.10671088294e-07
2;2;17;0;7.75041044676e-08;7.75029889155e-08
2;3;0;0;1.389181989e-06;1.38916459491e-06
2;3;1;0;8.62200408847e-07;8.62156866788e-07
2;3;2;0;9.63401362242e-07;9.63380671237e-07
2;3;3;0;1.13065198093e-06;1.1306435681e-06
2;3;4;0;1.06814786704e-06;1.0680005289e-06
2;3;5;0;3.48969763309e-07;3.48916870507e-07
2;3;6;0;8.71176155215e-07;8.70916494478e-07
2;3;7;0;1.17632669117e-06;1.17632328056e-06
2;3;8;0;3.14861864581e-07;3.14530865353e-07
2;3;9;0;4.14276769334e-07;4.14276769334e-07
2;3;10;0;3.53234838713e-07;3.5293103906e-07
2;3;11;0;3.00611333159e-07;3.00549231724e-07
2;3;12;0;9.03065824787e-07;9.03055934032e-07
2;3;13;0;4.43311733989e-07;4.43308692866e-07
2;3;14;0;2.78479006965e-07;2.78414063359e-07
2;3;15;0;3.13210421155e-07;3.13184841616e-07
2;3;16;0;2.65025732915e-07;2.64985658305e-07
2;3;17;0;4.03428430218e-07;4.0342214902e-07
2;4;0;0;3.28131727656e-06;3.17777585224e-06
2;4;1;0;5.03717819811e-06;5.03717092215e-06
2;4;2;0;4.54708515463e-06;1.96568157662e-06
2;4;3;0;2.00230374503e-06;1.95130337488e-06
2;4;4;0;3.21554671245e-06;3.20971844303e-06
2;4;5;0;3.78462573281e-06;3.78365984943e-06
2;4;6;0;3.12144175041e-06;3.12139104608e-06
2;4;7;0;2.06290542337e-06;2.06287290894e-06
2;4;8;0;1.28804617816e-06;1.28617386963e-06
2;4;9;0;3.14303542837e-06;3.13472810376e-06
2;4;10;0;1.36339497203e-06;1.36212076995e-06
2;4;11;0;1.25245981053e-06;1.25245981053e-06
2;4;12;0;1.91460389942e-06;1.91452136278e-06
2;4;13;0;1.33936066504e-06;1.33935770918e-06
2;4;14;0;1.53134374159e-06;1.53115684043e-06
2;4;15;0;1.51317487962e-06;1.51307961005e-06
2;4;16;0;1.34785250339e-06;1.3478161236e-06
2;4;17;0;1.2601386743e-06;1.26012184865e-06
2;5;0;0;6.69587905122e-07;6.69587905122e-07
2;5;1;0;3.04949026031e-07;3.04946894403e-07
2;5;2;0;6.65627112539e-07;6.6557890932e-07
2;5;3;0;1.06913671516e-06;1.06451386728e-06
2;5;4;0;0.000231873345911;0.000144965772051
2;5;5;0;0.000167405611137;0.000107978237793
2;5;6;0;9.06651621335e-05;2.20639740292e-05
2;5;7;0;9.37607694595e-07;4.97124972298e-07
2;5;8;0;2.71760709438e-05;6.67367021379e-06
2;5;9;0;3.71189671569e-05;3.68695837096e-05
2;5;10;0;3.13087730319e-05;2.8807023682e-06
2;5;11;0;2.65921207756e-05;5.67558527109e-06
2;5;12;0;2.8939331969e-05;2.62926860159e-05
2;5;13;0;1.04617920442e-05;5.26320809513e-06
2;5;14;0;5.68588848182e-06;2.90654247692e-06
2;5;15;0;1.51047634063e-05;1.23054942378e-05
2;5;16;0;1.601486656e-05;8.40996381157e-06
2;5;17;0;5.34667560714e-06;1.4545984186e-06
2;6;0;0;2.98320742331e-06;2.78042853097e-06
2;6;1;0;5.36330117029e-06;5.18864226251e-06
2;6;2;0;3.26443159793e-06;3.12975635097e-06
2;6;3;0;1.85849808076e-06;1.29939940052e-06
2;6;4;0;1.46827460412e-06;1.4677565332e-06
2;6;5;0;7.33838669476e-06;7.32625585442e-06
2;6;6;0;7.94061088527e-06;7.91916681919e-06
2;6;7;0;1.67353618963e-06;1.3667327039e-06
2;6;8;0;5.22686548265e-07;5.22686548265e-07
2;6;9;0;1.87492116765e-06;1.8742971406e-06
2;6;10;0;1.50609514549e-06;1.19188280223e-06
2;6;11;0;7.5532932442e-07;7.5532932442e-07
2;6;12;0;1.24182213312e-06;1.24182201944e-06
2;6;13;0;1.08395693132e-06;1.08392930542e-06
2;6;14;0;4.69672272629e-07;4.69656470159e-07
2;6;15;0;4.80395897284e-07;4.80324956698e-07
2;6;16;0;9.12560608413e-07;9.12493135274e-07
2;6;17;0;1.02098101706e-06;1.02097851595e-06
2;7;0;0;2.67886605343e-07;2.67071982307e-07
2;7;1;0;1.59323860771e-07;1.58535343076e-07
2;7;2;0;6.91941295372e-08;6.91941224318e-08
2;7;3;0;1.28894868112e-07;1.28893844931e-07
2;7;4;0;2.69461708058e-07;2.68684146931e-07
2;7;5;0;3.7227138705e-08;3.7227138705e-08
2;7;6;0;2.70768310884e-07;2.70294975735e-07
2;7;7;0;4.40984671002e-08;4.40902852006e-08
2;7;8;0;1.91169789332e-07;1.8614143471e-07
2;7;9;0;1.80892044455e-07;1.80892044455e-07
2;7;10;0;1.87496411286e-07;1.87496411286e-07
2;7;11;0;2.11314628018e-07;2.11050846133e-07
2;7;12;0;1.09390796865e-07;1.0939078976e-07
2;7;13;0;2.70914540579e-07;2.70059246077e-07
2;7;14;0;1.84076782261e-06;1.71913495706e-06
